delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.53154796362,0.312181728002,0.880762298202,10.0,0,49,1.03493429718,0.0287189483643,0_10_7
72.375,0.526999673203,0.602147719974,20.0,0,362,0.930053128673,0.00229907035828,6_18_5
237.333805084,0.312928575788,0.536216595014,10.0,0,375,0.908646018932,0.000134944915771,6_19_4
338.0,0.223792207792,0.29838961039,1.0,0,514,0.786569590082,0.000115156173706,16_13_1
342.575012207,0.28457446454,0.231972806086,1.0,0,525,0.808023169298,0.000149965286255,17_12_1
338.171386719,0.364941137936,0.086523066296,1.0,0,912,1.03239949596,0.00159907341003,26_23_0
10.0,0.0850962962963,0.0857313432836,1.0,0,1054,0.82186227617,0.00801515579224,32_18_0
0.0,0.182349206349,0.208872727273,1.0,0,1156,1.09361952953,0.0458118915558,50_0_0
10.0,0.101663716814,1.59064615385,11.0,0,1263,0.910770175693,0.0370719432831,38_12_0
53.8999023438,0.222497171404,0.949628240995,21.0,0,1324,1.02048021585,0.0439081192017,30_11_9
95.265625,0.376900006248,0.786785746143,21.0,0,1382,1.2438667267,0.00234699249268,25_16_9
311.0,0.252792176039,0.659147540984,21.0,0,1632,1.3703116793,0.000159025192261,33_11_6
319.375,0.275549298128,0.610033316577,1.0,0,1653,1.37067464424,0.000116109848022,35_10_5
341.875,0.260679605358,0.517972418263,1.0,0,1698,1.36503965042,0.000468015670776,40_8_2
452.0,0.185290322581,0.362540433925,1.0,0,1832,1.30691849219,0.000128030776978,45_5_0
456.25,0.202234078347,0.334257576971,1.0,0,1843,1.28412430153,0.000147819519043,46_4_0
471.511356213,0.353113396401,0.146376024591,1.0,0,1969,1.21871096289,0.000479936599731,50_0_0
0.0,0.22976,0.234448979592,1.0,0,2023,0.929325696035,0.00511908531189,50_0_0
0.0,0.220923076923,0.244425531915,1.0,0,2119,1.11907094543,0.0463888645172,50_0_0
0.0,0.135152941176,3.82933333333,11.0,0,2231,1.0032759816,0.0742199420929,38_10_2
74.4020690918,0.249308384612,1.06982512579,21.0,0,2284,1.0048809981,0.0395228862762,33_6_11
146.127441406,0.443087624247,0.747157951629,21.0,0,2611,1.21045366167,0.000121116638184,34_12_4
347.59375,0.301682895791,0.593079508275,11.0,0,2626,1.2093230413,0.000366926193237,35_12_3
367.0,0.286483790524,0.48824,1.0,0,2640,1.21903934546,0.000287055969238,37_10_3
443.0,0.220923076923,0.386151260504,1.0,0,2761,1.23859713234,0.000408172607422,45_5_0
448.21875,0.238734277572,0.349609323983,1.0,0,2776,1.24436813929,0.000133037567139,46_4_0
463.234375,0.239114798263,0.26967985392,1.0,0,2806,1.22527480537,0.000283002853394,47_3_0
484.375,0.28622293376,0.19707876804,1.0,0,2819,1.22636790003,0.000133037567139,48_2_0
494.46875,0.326739978195,0.144652469842,1.0,0,2831,1.23075386061,0.000133037567139,48_2_0
498.625,0.380368547075,0.0837978526009,1.0,0,2852,1.24695888719,0.000974893569946,48_2_0
453.46875,0.377110456547,0.0556284789885,1.0,0,2925,0.975387948177,0.000130891799927,50_0_0
31.0,0.1795,0.1795,1.0,0,3021,0.960611360663,0.0321688652039,50_0_0
0.0,0.225254901961,0.718,1.0,0,3104,1.26904559462,0.0510940551758,50_0_0
0.25,0.34284148728,2.21554285714,1.0,0,3227,1.21246874087,0.105880022049,44_6_0
215.0,0.0349179331307,0.5744,11.0,0,3449,1.08194765645,0.000326871871948,33_12_5
219.125,0.0810024339975,0.49464504407,1.0,0,3465,1.08989508514,0.000339031219482,33_12_5
246.0,0.15566395664,0.32038247012,1.0,0,3489,1.08835142515,0.000143051147461,34_11_5
248.916015625,0.20567744284,0.240831461233,1.0,0,3500,1.12358794532,0.000176906585693,34_11_5
264.25,0.296810821136,0.0806668265287,1.0,0,3554,1.07812079294,0.000121116638184,33_13_4
312.0,0.0362397476341,0.0362397476341,1.0,0,3871,1.13358028307,0.000155925750732,50_0_0
45.0,0.22976,0.22976,1.0,0,3937,1.03158760608,0.0157639980316,50_0_0
44.0,0.171462686567,0.234448979592,1.0,0,4037,1.15262951273,0.0480411052704,50_0_0
9.0,0.182349206349,0.820571428571,1.0,0,4144,1.10198233183,0.0892159938812,50_0_0
23.0,0.0949421487603,0.410285714286,1.0,0,4245,0.578052827123,0.0683069229126,44_6_0
138.0,0.0529400921659,0.0803356643357,1.0,0,4389,1.00050746236,0.00046181678772,41_9_0
102.0,0.107364485981,0.107364485981,1.0,0,4496,1.03622632352,0.000127077102661,48_2_0
