delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.9762464454,0.228532706027,0.509375945376,10.0,0,449,0.787408662825,0.00341606140137,12_12_0
267.548828125,0.223766209344,0.208377665124,5.0,0,478,0.777974537565,0.00372099876404,12_13_0
261.484191895,0.20778289328,0.104133504422,2.5,0,815,0.949729748204,0.00273489952087,19_31_0
122.390625,0.0990592278204,0.0732707726815,1.25,0,995,0.89710325295,0.00378918647766,24_26_0
3.5,0.12375611578,0.0679116713352,1.0,0,1119,0.83948276669,0.00423383712769,47_3_0
31.0,0.0741161290323,0.0765866666667,1.0,0,1271,0.876336761772,0.00201296806335,32_18_0
49.0,0.0675764705882,0.068380952381,1.0,0,1449,0.933487083448,0.00933909416199,32_18_0
0.0,0.0973559322034,0.107364485981,1.0,0,1566,0.983416998717,0.00883507728577,43_6_0
0.0,0.140097560976,0.319111111111,2.0,0,1644,0.943968385489,0.00393414497375,48_2_0
5.25,0.248398989899,0.20864957265,4.0,0,1721,1.03291552588,0.00321388244629,50_0_0
7.765625,0.352320070401,0.451133032464,4.0,0,1831,0.980501210965,0.00281882286072,50_0_0
35.25,0.301886363636,0.273941477273,2.0,0,1921,1.01694638306,0.00181317329407,50_0_0
15.75,0.246171428571,0.134482539683,1.0,0,2046,1.1615242967,0.060643196106,50_0_0
0.0,0.129078651685,0.425481481481,1.0,0,2123,0.826732685927,0.0493190288544,50_0_0
0.0,0.159555555556,1.0940952381,2.0,0,2275,0.717797926593,0.129884958267,50_0_0
112.875,0.140063054187,0.232033204633,4.0,0,2347,0.693625542152,0.0336771011353,50_0_0
43.22265625,0.386468344104,0.498515788399,2.0,0,2444,1.15365100767,0.0665500164032,50_0_0
52.3125,0.393749358974,0.306105604601,1.0,0,2581,1.41019105799,0.107501029968,49_0_0
24.0,0.0776216216216,0.319111111111,1.0,0,2672,0.699877176444,0.0522382259369,50_0_0
3.5,0.256142697882,0.758795454545,1.0,0,2790,0.935914598608,0.0874049663544,50_0_0
6.875,0.176690771722,0.64291503268,1.0,0,2891,0.681129135888,0.0623140335083,50_0_0
9.0,0.135152941176,0.5744,1.0,0,2954,0.861016291881,0.0416059494019,50_0_0
2.0,0.289961538462,0.883692307692,1.0,0,3061,0.673053744581,0.0718429088593,49_0_0
0.21875,0.254220806076,1.98303566434,2.0,0,3157,1.23409790398,0.0714979171753,50_0_0
50.814453125,0.469508972163,0.462449507348,2.0,0,3231,0.899355698068,0.0205080509186,50_0_0
41.625,0.424272727273,0.247880952381,1.0,0,3337,1.44834811739,0.083685874939,50_0_0
6.875,0.156964752475,0.690684782609,1.0,0,3543,1.00960049095,0.162940979004,50_0_0
22.0,0.0580202020202,0.359,1.0,0,3640,0.694671540184,0.0612161159515,50_0_0
20.0,0.120926315789,0.382933333333,1.0,0,3747,0.761424514519,0.0744190216064,50_0_0
7.875,0.236355980861,0.688608187135,1.0,0,3854,1.15465192772,0.0680561065674,50_0_0
3.625,0.256543820225,0.916830769231,1.0,0,3931,1.2129706538,0.0505101680756,50_0_0
3.625,0.280575305292,0.916830769231,1.0,0,4021,1.20795994405,0.0660600662231,50_0_0
4.75,0.213848765432,0.837666666667,1.0,0,4164,1.00826644668,0.1120262146,50_0_0
17.0,0.0826474820144,0.441846153846,1.0,0,4318,0.882900711255,0.126266002655,50_0_0
40.0,0.0645393258427,0.234448979592,1.0,0,4398,0.698803427687,0.0286600589752,50_0_0
23.0,0.185290322581,0.359,1.0,0,4460,0.760477630861,0.0289809703827,50_0_0
1.125,0.363692810458,1.52575,1.0,0,4616,1.03579612617,0.127002954483,50_0_0
23.0,0.0700487804878,0.382933333333,1.0,0,4696,0.780448551556,0.0486299991608,50_0_0
5.5,0.236840277778,0.927416666667,1.0,0,4808,1.02742512733,0.0770449638367,50_0_0
18.0,0.10940952381,0.45952,1.0,0,4954,1.18943656435,0.117434978485,49_0_0
11.0,0.0771006711409,0.638222222222,1.0,0,5112,0.551185835319,0.12801194191,50_0_0
11.0,0.0771006711409,0.638222222222,1.0,0,5211,0.960180686221,0.0741231441498,50_0_0
7.125,0.199010869565,0.813733333333,1.0,0,5298,0.958523012382,0.0568308830261,50_0_0
37.0,0.113742574257,0.261090909091,1.0,0,5378,0.661526049543,0.0349760055542,50_0_0
39.0,0.140097560976,0.249739130435,1.0,0,5474,0.571157694609,0.0486180782318,50_0_0
14.0,0.159555555556,0.547047619048,1.0,0,5551,0.79081626732,0.0539579391479,50_0_0
7.125,0.297254185693,0.849633333333,1.0,0,5655,0.790775414641,0.073805809021,50_0_0
14.0,0.117224489796,0.547047619048,1.0,0,5771,0.944128233316,0.0936431884766,50_0_0
9.5,0.142140937398,0.723318518519,1.0,0,5922,0.755041955955,0.0997679233551,50_0_0
34.0,0.0781496598639,0.280195121951,1.0,0,5981,0.696564178116,0.0177459716797,50_0_0
40.0,0.171462686567,0.244425531915,1.0,0,6151,1.24158405293,0.111809968948,50_0_0
4.125,0.171884848485,1.03348484848,1.0,0,6249,1.06743962696,0.0667428970337,50_0_0
42.0,0.0941639344262,0.234448979592,1.0,0,6363,0.976004870115,0.0640020370483,50_0_0
5.125,0.213342383107,0.948128205128,1.0,0,6567,0.70140930386,0.168109893799,50_0_0
27.0,0.0552307692308,0.337882352941,1.0,0,6638,0.650386368004,0.035982131958,50_0_0
12.0,0.198068965517,0.604631578947,1.0,0,6822,1.00331275734,0.140642881393,50_0_0
5.5,0.123042842215,0.927416666667,1.0,0,6894,0.982455200358,0.0379209518433,50_0_0
10.25,0.222827586207,0.666873065015,1.0,0,7008,0.782543420965,0.0670199394226,50_0_0
35.0,0.105394495413,0.273523809524,1.0,0,7115,0.600117671274,0.0549077987671,50_0_0
16.0,0.133581395349,0.49947826087,1.0,0,7198,0.856662213711,0.0603668689728,50_0_0
3.125,0.2154,1.19666666667,1.0,0,7299,1.03357864695,0.0684959888458,50_0_0
20.0,0.11262745098,0.425481481481,1.0,0,7421,0.928615894489,0.0867140293121,50_0_0
12.375,0.156654545455,0.594325358852,1.0,0,7522,0.950081995335,0.0569729804993,50_0_0
11.0,0.141827160494,0.638222222222,1.0,0,7664,1.02663149505,0.120939016342,50_0_0
5.25,0.143959899749,0.982199134199,1.0,0,7754,0.839881098765,0.0563440322876,50_0_0
4.875,0.223377777778,0.993595959596,1.0,0,7891,1.17536948585,0.104064941406,49_0_0
7.875,0.178807713499,0.772704761905,1.0,0,7972,1.15008680943,0.049712896347,50_0_0
24.0,0.135152941176,0.370580645161,1.0,0,8097,1.15265453141,0.090087890625,50_0_0
11.75,0.175852406417,0.613523219814,1.0,0,8167,0.966290341865,0.0339338779449,50_0_0
11.875,0.269438155136,0.608830409357,1.0,0,8258,0.902750923158,0.0473041534424,50_0_0
3.03125,0.412044551282,1.15627916667,1.0,0,8366,1.16619708999,0.0766050815582,50_0_0
16.0,0.11488,0.49947826087,1.0,0,8431,0.829242137104,0.0387289524078,50_0_0
34.0,0.138409638554,0.280195121951,1.0,0,8509,0.900810451359,0.0348899364471,50_0_0
4.25,0.311988095238,1.02427972028,1.0,0,8625,1.05022173184,0.0933921337128,50_0_0
4.75,0.238430188679,0.981266666667,1.0,0,8761,0.938363797564,0.107079029083,50_0_0
31.0,0.0765866666667,0.302315789474,1.0,0,8835,0.808836307538,0.0324120521545,50_0_0
24.0,0.174060606061,0.370580645161,1.0,0,8937,0.967297591914,0.0649149417877,50_0_0
5.375,0.176339202966,0.979090909091,1.0,0,9000,0.874214793508,0.0250158309937,50_0_0
0.890625,0.536686868687,1.4584375,1.0,0,9119,1.23183645248,0.0902101993561,50_0_0
2.375,0.316176428571,1.23655555556,1.0,0,9232,1.04885688036,0.0803549289703,50_0_0
36.0,0.091904,0.267162790698,1.0,0,9288,0.894141361231,0.0110120773315,50_0_0
23.0,0.280195121951,0.382933333333,1.0,0,9414,1.33661903885,0.0936450958252,50_0_0
8.5,0.128120183486,0.816745920746,1.0,0,9529,0.724788862296,0.0614778995514,50_0_0
11.375,0.194030952381,0.626825396825,1.0,0,9650,0.854937614365,0.0809528827667,50_0_0
3.625,0.199010869565,1.10093333333,1.0,0,9687,1.0319610883,0.00903511047363,50_0_0
13.625,0.379941666667,0.573927631579,1.0,0,9776,1.09434975063,0.0375289916992,50_0_0
17.0,0.1795,0.478666666667,1.0,0,9865,1.05941027474,0.0579121112823,50_0_0
12.0,0.198164313222,0.604631578947,1.0,0,9961,1.0553136414,0.0582838058472,50_0_0
15.0,0.1436,0.522181818182,1.0,0,10085,0.912471114267,0.102033853531,50_0_0
19.0,0.0890542635659,0.441846153846,1.0,0,10185,0.89298992084,0.0735511779785,50_0_0
6.375,0.275095785441,0.877555555556,1.0,0,10272,1.07064619923,0.0634670257568,50_0_0
8.875,0.190922727273,0.735406060606,1.0,0,10331,1.21442415276,0.0198171138763,50_0_0
2.921875,0.623687927664,1.27445,1.0,0,10418,1.58942912919,0.05952501297,50_0_0
9.75,0.244488205128,0.780594871795,1.0,0,10463,1.32069775847,0.0166370868683,50_0_0
8.625,0.414844444444,0.853008547009,1.0,0,10581,1.19819094052,0.086578130722,50_0_0
0.771484375,0.610918469551,2.53752098214,1.0,0,10686,1.37195237102,0.0774831771851,50_0_0
31.0,0.100771929825,0.328228571429,1.0,0,10755,0.730801880998,0.033173084259,50_0_0
20.0,0.198068965517,0.478666666667,1.0,0,10816,0.881933886806,0.036477804184,50_0_0
38.0,0.145417721519,0.273523809524,1.0,0,10880,0.726615674042,0.0215458869934,50_0_0
37.0,0.1795,0.280195121951,1.0,0,10939,1.02476313821,0.0160880088806,50_0_0
1.671875,0.649868104118,2.44894764957,1.0,0,11132,1.39739827869,0.163226127625,50_0_0
11.75,0.123916863983,0.738514285714,1.0,0,11263,1.23004579005,0.0952379703522,50_0_0
10.125,0.184689085546,0.813733333333,1.0,0,11314,1.31805013909,0.0178928375244,50_0_0
22.0,0.261090909091,0.441846153846,1.0,0,11375,0.959038654842,0.0252830982208,50_0_0
2.703125,0.467243939394,1.76508333333,1.0,0,11479,1.12378913427,0.0754511356354,50_0_0
43.0,0.0926451612903,0.244425531915,1.0,0,11572,0.586272637423,0.0435979366302,50_0_0
17.625,0.190108747045,0.588997635934,1.0,0,11672,0.705524271912,0.0332779884338,50_0_0
21.0,0.191466666667,0.45952,1.0,0,11775,0.954391339817,0.0777461528778,50_0_0
15.25,0.205142857143,0.605171428571,1.0,0,11872,0.993955886091,0.0631718635559,50_0_0
50.0,0.0973559322034,0.212740740741,1.0,0,11998,0.569486404629,0.0701830387115,50_0_0
2.5,0.191466666667,2.09487058824,1.0,0,12084,1.13460701764,0.0490639209747,50_0_0
8.625,0.270017094017,0.916830769231,1.0,0,12188,1.11445735997,0.0769119262695,50_0_0
7.625,0.19741440846,1.00356818182,1.0,0,12363,0.876734972578,0.145934104919,50_0_0
27.0,0.0645393258427,0.370580645161,1.0,0,12455,0.927716746608,0.0580239295959,50_0_0
14.625,0.171972580645,0.639160784314,1.0,0,12556,0.97587531139,0.0463638305664,50_0_0
10.75,0.223027106227,0.7898,1.0,0,12604,1.06310999443,0.0118989944458,50_0_0
36.0,0.212740740741,0.2872,1.0,0,12763,1.22629106887,0.112280845642,50_0_0
35.0,0.0727088607595,0.294564102564,1.0,0,12866,0.980142199895,0.0514180660248,50_0_0
