delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.0797777777778,0.2872,1.0,0,10072,0.46433122411,0.103936910629,50_0_0
36.0,0.0776216216216,0.261090909091,1.0,0,10260,0.447746471616,0.116979837418,50_0_0
6.375,0.0900649122807,1.28083898305,1.0,0,10385,0.410537246617,0.051500082016,50_0_0
70.0,0.0850962962963,0.147282051282,1.0,0,10471,0.334960991332,0.00763702392578,50_0_0
99.0,0.0990344827586,0.107364485981,1.0,0,10602,0.629903468844,0.0227677822113,50_0_0
36.0,0.168941176471,0.261090909091,1.0,0,10789,0.608391739997,0.128863096237,50_0_0
35.0,0.0620972972973,0.267162790698,1.0,0,10923,0.406729144409,0.061539888382,50_0_0
41.0,0.0820571428571,0.234448979592,1.0,0,11061,0.484765399631,0.0884821414948,50_0_0
50.0,0.0776216216216,0.198068965517,1.0,0,11245,0.668639738232,0.0917007923126,50_0_0
13.5,0.0878524516419,1.26887931034,1.0,0,11391,0.465135424887,0.0179300308228,50_0_0
17.0,0.244425531915,0.45952,1.0,0,11525,0.504243846806,0.0698509216309,50_0_0
25.0,0.0809014084507,0.348121212121,1.0,0,11627,0.65223627887,0.038008928299,50_0_0
72.0,0.0771006711409,0.1436,1.0,0,11736,0.595097154427,0.024530172348,50_0_0
114.0,0.0760794701987,0.0941639344262,1.0,0,11867,0.368735853182,0.00819182395935,50_0_0
10.0,0.425481481481,0.638222222222,1.0,0,11993,0.687139741618,0.0758419036865,50_0_0
43.0,0.0727088607595,0.225254901961,1.0,0,12126,0.424758425812,0.0621731281281,50_0_0
112.0,0.0565911330049,0.0957333333333,1.0,0,12261,0.356327905904,0.00945615768433,50_0_0
58.0,0.141827160494,0.174060606061,1.0,0,12490,0.950420302768,0.148144960403,50_0_0
13.0,0.0624347826087,0.547047619048,1.0,0,12584,0.454068779845,0.0619678497314,50_0_0
56.0,0.0844705882353,0.1795,1.0,0,12697,0.455955241825,0.0467629432678,50_0_0
29.0,0.130545454545,0.310486486486,1.0,0,12820,0.539555855148,0.0768151283264,50_0_0
54.0,0.0731719745223,0.185290322581,1.0,0,12983,0.460667369532,0.0858399868011,50_0_0
175.0,0.0419270072993,0.0627759562842,1.0,0,13175,0.261923231717,0.00247287750244,50_0_0
55.0,0.161802816901,0.182349206349,1.0,0,13422,0.586994705196,0.132688045502,50_0_0
74.0,0.0430262172285,0.140097560976,1.0,0,13554,0.351401887007,0.0489749908447,50_0_0
74.0,0.0863759398496,0.140097560976,1.0,0,13748,0.458297327413,0.110540866852,50_0_0
183.0,0.0374201954397,0.0601465968586,1.0,0,13945,0.461965451851,0.000371932983398,50_0_0
87.0,0.120926315789,0.120926315789,1.0,0,14048,0.238149802172,0.00747895240784,50_0_0
161.0,0.0649039548023,0.0679763313609,1.0,0,14218,0.508341094959,0.00108194351196,50_0_0
13.0,0.49947826087,0.547047619048,1.0,0,14409,1.16286566543,0.106271028519,50_0_0
101.0,0.0413237410072,0.105394495413,1.0,0,14573,0.390691893419,0.00740504264832,50_0_0
7.0,0.161802816901,0.765866666667,1.0,0,14698,0.363986374507,0.0785760879517,50_0_0
27.0,0.0792275862069,0.328228571429,1.0,0,14933,0.327498571655,0.171378850937,50_0_0
76.0,0.0401678321678,0.136761904762,1.0,0,15071,0.290169084231,0.0478789806366,50_0_0
74.0,0.0863759398496,0.140097560976,1.0,0,15279,0.572195604106,0.126108884811,50_0_0
53.0,0.0598333333333,0.188327868852,1.0,0,15539,0.29384890878,0.17573595047,50_0_0
2.0,0.0563137254902,1.1488,1.0,0,15716,0.272719533836,0.159200906754,50_0_0
64.0,0.0480669456067,0.159555555556,1.0,0,15819,0.287514589892,0.0290699005127,50_0_0
24.0,0.182349206349,0.359,1.0,0,16064,0.510863321108,0.127280950546,50_0_0
27.0,0.0463225806452,0.328228571429,1.0,0,16128,0.406910426885,0.0210089683533,50_0_0
51.0,0.127644444444,0.194711864407,1.0,0,16268,0.479298345874,0.0703999996185,50_0_0
13.0,0.113742574257,0.547047619048,1.0,0,16385,0.440868077021,0.0946991443634,50_0_0
