delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.47284549906,11.357785958,12.1856212914,10.0,0,101,1.1357785958,0.0691039562225,0_1_0
8.49576916334,10.9821254452,11.2760756483,10.0,0,134,1.09821254452,0.00252890586853,0_1_0
6.93533703194,11.2880635941,11.4164464314,10.0,0,168,1.12880635941,0.00266814231873,0_1_0
6.97602576001,11.0472032707,11.1648735305,10.0,0,201,1.10472032707,0.00232696533203,0_1_0
6.63227733662,11.5095651817,11.554477991,10.0,0,236,1.15095651817,0.00346088409424,0_1_0
6.87130020891,11.3274113809,11.4674938765,10.0,0,270,1.13274113809,0.00323009490967,0_1_0
6.86700002943,11.2511241611,11.4434950783,10.0,0,304,1.12511241611,0.00297999382019,0_1_0
7.13187484246,11.1390830909,11.1828845839,10.0,0,338,1.11390830909,0.00322484970093,0_1_0
6.93907615123,11.3157735725,11.2617521849,10.0,0,371,1.13157735725,0.00252389907837,0_1_0
7.09217645767,11.2634123753,11.2320217202,10.0,0,406,1.12634123753,0.00311899185181,0_1_0
6.85167282643,11.417050862,11.4514897281,10.0,0,440,1.1417050862,0.0027871131897,0_1_0
6.81333318606,11.3468436604,11.428006322,10.0,0,475,1.13468436604,0.00341796875,0_1_0
6.48187810584,11.7829859002,11.9379265259,10.0,0,510,1.17829859002,0.0036199092865,0_1_0
7.09490993592,11.1404430986,11.1302438693,10.0,0,544,1.11404430986,0.00283598899841,0_1_0
6.75285316562,11.3324637348,11.6144520135,10.0,0,578,1.13324637348,0.00242495536804,0_1_0
7.02353516053,10.9487479211,11.1210121721,10.0,0,611,1.09487479211,0.00206398963928,0_1_0
6.60418843963,11.4439939627,11.7238349663,10.0,0,645,1.14439939627,0.00337791442871,0_1_0
6.95890457507,11.0980419932,11.3948395774,10.0,0,680,1.10980419932,0.00284790992737,0_1_0
7.1071193444,11.0521272231,11.127527641,10.0,0,714,1.10521272231,0.00341105461121,0_1_0
6.98966805447,11.0923369448,11.3354808641,10.0,0,749,1.10923369448,0.00305318832397,0_1_0
6.98998685322,10.9238766341,11.2048018772,10.0,0,783,1.09238766341,0.00314712524414,0_1_0
7.36582661391,10.8686527937,10.8029542442,10.0,0,817,1.08686527937,0.00328207015991,0_1_0
6.72159953186,11.5199401092,11.5656036985,10.0,0,851,1.15199401092,0.00313997268677,0_1_0
