delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.3045764432,23.230288608,23.2190664901,40.0,0,3819,0,0,0
14.7564856278,27.0533523884,27.298879369,40.0,0,3839,0,0,0
32.30078125,12.9006609933,12.9268380766,40.0,0,3852,0,0,0
48.53515625,8.85786011344,9.0069317759,40.0,0,3883,0,0,0
67.6546980739,6.41765691649,6.43287036684,40.0,0,3909,0,0,0
81.6489900066,5.36811076449,5.39388819645,40.0,0,3944,0,0,0
91.2184143066,4.76015655822,4.77999904745,40.0,0,3962,0,0,0
73.9257318343,6.07156720516,6.05655265442,40.0,0,3981,0,0,0
47.9581431,9.49670028695,9.47964823801,40.0,0,4008,0,0,0
45.3205566406,9.53822134884,9.53918687425,40.0,0,4040,0,0,0
64.1636419157,6.84994816213,6.86120745697,40.0,0,4077,0,0,0
80.6110602109,5.450611057,5.46326905453,40.0,0,4095,0,0,0
56.8461265564,7.70435478845,7.7199634841,40.0,0,4135,0,0,0
69.2786558247,6.41327130416,6.43240097505,40.0,0,4148,0,0,0
63.901143042,6.73900025306,6.76015871678,40.0,0,4175,0,0,0
58.7534484863,8.01099986334,8.02826919983,40.0,0,4193,0,0,0
42.4713369533,10.0840402671,10.0811337502,40.0,0,4207,0,0,0
16.9250166355,25.4991705284,25.5410834406,40.0,0,4230,0,0,0
18.6819895881,28.8703962551,28.9340980379,40.0,0,4266,0,0,0
38.625,11.5810740741,11.5988024691,40.0,0,4314,0,0,0
80.4905776978,5.38817138593,5.39552247568,40.0,0,4332,0,0,0
97.8404023247,4.45603857986,4.46470073545,40.0,0,4349,0,0,0
109.566829681,3.98320865765,3.99507642625,40.0,0,4363,0,0,0
74.7745932312,6.65135613983,6.64489161021,40.0,0,4396,0,0,0
39.4562147432,11.2639715392,11.2439686605,40.0,0,4467,0,0,0
70.7302552798,6.1142475547,6.13463906502,40.0,0,4492,0,0,0
95.3779161337,4.5996430401,4.60898277364,40.0,0,4526,0,0,0
42.834313066,10.3389228674,10.3570940904,40.0,0,4553,0,0,0
48.2647113852,10.6814753831,10.6825562598,40.0,0,4630,0,0,0
102.482907194,4.27050347767,4.27869103646,40.0,0,4657,0,0,0
113.265923165,3.88238616074,3.90043555648,40.0,0,4676,0,0,0
6.58289763526,66.3178345823,66.5030072205,40.0,0,4693,0,0,0
23.0313910842,25.7088960937,25.7234011442,40.0,0,4780,0,0,0
100.846126556,4.35465408604,4.34266826723,40.0,0,4804,0,0,0
50.6928371385,11.63967178,11.6653679834,40.0,0,4832,0,0,0
17.2111801901,56.4152656624,56.4189231706,40.0,0,4910,0,0,0
76.654078138,5.65596259703,5.67581434633,40.0,0,4935,0,0,0
5.83934498472,61.8551823139,62.4818341843,40.0,0,4948,0,0,0
27.1589956977,41.9582658673,42.0996896193,40.0,0,5120,0,0,0
183.219917774,2.42993612727,2.4400324831,40.0,0,5187,0,0,0
17.2706818276,97.9121413853,98.1390135517,40.0,0,5272,0,0,0
90.3256718186,5.08204831394,5.09104366147,40.0,0,5363,0,0,0
128.086598327,3.72006940178,3.72617142265,40.0,0,5393,0,0,0
39.6938732607,11.5945702432,11.6463100075,40.0,0,5407,0,0,0
22.0514340308,36.3469998269,36.6375905465,40.0,0,5522,0,0,0
118.067449377,3.70015911134,3.70755604578,40.0,0,5535,0,0,0
17.5964695432,26.5191495464,26.5888153274,40.0,0,5552,0,0,0
29.3336822402,22.5889956748,22.6371850756,40.0,0,5679,0,0,0
130.348926633,3.36811284338,3.37423061546,40.0,0,5693,0,0,0
39.4696595857,25.2901578974,25.2428041232,40.0,0,5706,0,0,0
27.8145446777,24.1553629942,24.1312083419,40.0,0,5825,0,0,0
126.323416532,3.46453518831,3.48221141476,40.0,0,5840,0,0,0
16.2567800467,27.0144555638,27.0586918647,40.0,0,5853,0,0,0
22.3691598304,36.6248493694,36.6143836339,40.0,0,5978,0,0,0
55.0200358039,54.0575964655,54.3555860096,40.0,0,5993,0,0,0
25.4867163873,28.5841982316,28.5172806681,40.0,0,6125,0,0,0
132.906651782,3.29743508395,3.30871837959,40.0,0,6140,0,0,0
14.7743182323,28.1990246904,28.2640543706,40.0,0,6158,0,0,0
29.109375,22.0668482456,22.0778943995,40.0,0,6272,0,0,0
126.663430195,3.46690078619,3.47386451174,40.0,0,6288,0,0,0
8.30304768116,45.0220572249,45.1419367415,40.0,0,6303,0,0,0
27.1627488658,26.9022252605,27.0042666468,40.0,0,6430,0,0,0
117.051127747,6.64975262605,6.73808692098,40.0,0,6448,0,0,0
29.9457494963,22.2645906675,22.2749964646,40.0,0,6573,0,0,0
30.3148166471,40.3031160571,40.472652971,40.0,0,6587,0,0,0
11.0611115931,32.6623648877,33.0046937704,40.0,0,6604,0,0,0
32.8511738989,17.4767713757,17.4635491972,40.0,0,6711,0,0,0
124.178808917,3.52579059246,3.53700058774,40.0,0,6724,0,0,0
131.140625,3.339215311,3.35204853699,40.0,0,6738,0,0,0
34.4826634939,19.8590532038,20.0040077897,40.0,0,6864,0,0,0
129.627108374,3.38655215555,3.39469282955,40.0,0,6881,0,0,0
33.9138819285,17.9457498464,18.0446958987,40.0,0,6896,0,0,0
26.7874690986,30.6762342288,30.8233042581,40.0,0,7036,0,0,0
142.470492606,3.08448127644,3.10341983629,40.0,0,7060,0,0,0
45.4176753292,16.9736295397,16.9031554885,40.0,0,7154,0,0,0
93.7827178064,4.64391319811,4.66018589501,40.0,0,7178,0,0,0
116.903773891,3.74976146843,3.76001861129,40.0,0,7204,0,0,0
25.7979241763,64.2522160379,64.3306668525,40.0,0,7384,0,0,0
176.404296875,2.5039278765,2.50608123296,40.0,0,7400,0,0,0
110.9592995,9.69100517654,9.68678258233,40.0,0,7413,0,0,0
21.5,30.6893714286,30.703047619,40.0,0,7507,0,0,0
104.661365746,4.16295855394,4.18476926976,40.0,0,7523,0,0,0
29.5412525227,22.7552618643,22.8546226556,40.0,0,7537,0,0,0
16.4513874718,53.4350653269,53.5445380744,40.0,0,7641,0,0,0
109.163818359,3.99598534105,4.06982795247,40.0,0,7658,0,0,0
105.638423418,5.12905823817,5.31480031935,40.0,0,7671,0,0,0
14.4752898782,26.0388936798,26.1561489816,40.0,0,7684,0,0,0
32.6740673813,17.4958432373,17.6434077026,40.0,0,7796,0,0,0
119.936712129,3.64959520697,3.66753127724,40.0,0,7812,0,0,0
16.9252739873,37.5444915233,37.7124243492,40.0,0,7825,0,0,0
12.2410439347,30.3212275043,30.693327675,40.0,0,7841,0,0,0
27.4799915109,17.8764041944,17.8569013092,40.0,0,7907,0,0,0
68.9533599867,6.24952440338,6.29061872342,40.0,0,7928,0,0,0
38.2428069245,13.1906013618,13.2867362755,40.0,0,7946,0,0,0
35.8933658023,11.7573712947,11.7460095946,40.0,0,7969,0,0,0
47.7024536133,9.04804087913,8.99976251781,40.0,0,7983,0,0,0
48.5316874365,9.44072361208,9.44870311259,40.0,0,8047,0,0,0
73.6978147265,6.00590962054,6.00384324319,40.0,0,8078,0,0,0
32.441786867,13.6991185154,13.7036907908,40.0,0,8112,0,0,0
46.5861549377,9.72290195956,9.74798204871,40.0,0,8131,0,0,0
57.0874952254,8.0410639173,8.05323340883,40.0,0,8201,0,0,0
12.845685706,43.7576980972,43.7800068185,40.0,0,8219,0,0,0
15.5493470766,24.6678963321,24.7530949098,40.0,0,8232,0,0,0
29.7459106445,15.0753340804,15.1568969146,40.0,0,8276,0,0,0
72.71484375,6.17973330673,6.17718798992,40.0,0,8339,0,0,0
7.22158089407,53.7535029932,53.7582565361,40.0,0,8352,0,0,0
9.99257272482,40.1194953968,40.0428523275,40.0,0,8382,0,0,0
37.9127488658,11.9474263027,11.9885717361,40.0,0,8435,0,0,0
88.9058119957,4.87299943971,4.905226591,40.0,0,8450,0,0,0
98.1857244688,4.47900386888,4.47563086417,40.0,0,8485,0,0,0
42.6037827654,10.096471924,10.1094652064,40.0,0,8500,0,0,0
13.3265113831,29.4808403303,30.1184911714,40.0,0,8524,0,0,0
41.2572284825,11.0686350117,11.0912848865,40.0,0,8588,0,0,0
76.4698472398,5.79773790214,5.80235301846,40.0,0,8631,0,0,0
48.4461247492,9.31194762454,9.33578719052,40.0,0,8646,0,0,0
16.1585268621,27.9727459846,27.9996911478,40.0,0,8672,0,0,0
42.2577744722,11.2697278619,11.2702902317,40.0,0,8748,0,0,0
105.840362549,4.14343308908,4.14879302019,40.0,0,8778,0,0,0
37.7904712023,20.453997006,20.6346740278,40.0,0,8799,0,0,0
23.8846598792,16.82683181,16.8577759494,40.0,0,8812,0,0,0
28.9008178711,14.3035504925,14.3124275906,40.0,0,8830,0,0,0
38.7634559946,12.590231836,12.5468423091,40.0,0,8901,0,0,0
93.2729008192,4.68658057417,4.69939244702,40.0,0,8933,0,0,0
26.2776302531,24.2398552101,24.2193515686,40.0,0,8948,0,0,0
8.70368339623,40.5744274509,40.6885306029,40.0,0,8964,0,0,0
27.75,18.3851515152,19.2482020202,40.0,0,9044,0,0,0
102.925172277,4.29073793109,4.30197935089,40.0,0,9094,0,0,0
12.4789925811,51.2871674937,51.5025621736,40.0,0,9108,0,0,0
16.9721392935,32.8270772466,32.8878086662,40.0,0,9179,0,0,0
76.302008065,5.80403833774,5.81929883868,40.0,0,9231,0,0,0
61.4712948378,7.44837540534,7.45122850726,40.0,0,9257,0,0,0
28.9602810137,15.9413603161,15.98270737,40.0,0,9316,0,0,0
72.9602813721,6.23511036374,6.23872300646,40.0,0,9382,0,0,0
10.258949221,48.1691421956,48.2848585959,40.0,0,9404,0,0,0
19.1609633262,20.4089986433,20.5401031099,40.0,0,9417,0,0,0
27.609375,15.911484767,15.9346460573,40.0,0,9457,0,0,0
57.30980762,7.87761006174,7.88055543956,40.0,0,9519,0,0,0
78.7856005898,5.7701366687,5.78492567326,40.0,0,9546,0,0,0
35.9723516048,13.5630054712,13.5891826369,40.0,0,9602,0,0,0
46.5758917783,12.2681476834,12.3121571595,40.0,0,9653,0,0,0
50.6276818648,8.51209403856,8.54272401192,40.0,0,9692,0,0,0
46.0446555862,9.88892516717,9.92581651733,40.0,0,9749,0,0,0
63.5063833367,7.1127974803,7.11617748624,40.0,0,9801,0,0,0
50.7215253024,8.90598276524,8.95216479263,40.0,0,9832,0,0,0
32.956583305,13.8067769034,13.7929612787,40.0,0,9890,0,0,0
72.98828125,6.01473472281,6.01980486325,40.0,0,9920,0,0,0
88.4838281199,4.96540614064,4.9744384058,40.0,0,9960,0,0,0
127.302150249,3.47537131738,3.47734130998,40.0,0,10007,0,0,0
83.1773282346,5.9378939234,5.94511986487,40.0,0,10056,0,0,0
65.4153878047,7.11627250487,7.17057801857,40.0,0,10079,0,0,0
70.875,6.1173083608,6.13258495655,40.0,0,10107,0,0,0
41.7350893678,10.7423791373,10.7547929889,40.0,0,10148,0,0,0
46.4393675088,9.73556596166,9.75044487206,40.0,0,10198,0,0,0
56.3318298248,7.98490404572,8.02721427643,40.0,0,10232,0,0,0
77.75,5.58604,5.6004,40.0,0,10257,0,0,0
69.5463607968,6.5467993034,6.56028771121,40.0,0,10288,0,0,0
14.9212378115,44.1503723029,44.2012051472,40.0,0,10343,0,0,0
53.109375,8.04333542569,8.0638497114,40.0,0,10361,0,0,0
70.0840646591,6.21444065428,6.2210858927,40.0,0,10395,0,0,0
112.0,3.89593043478,3.99582608696,40.0,0,10414,0,0,0
66.2007627746,6.78076630683,6.77741025985,40.0,0,10448,0,0,0
43.396685416,10.969052818,11.0070557551,40.0,0,10509,0,0,0
59.9694274374,7.22768795928,7.22868409429,40.0,0,10528,0,0,0
110.0,3.96488495575,4.06654867257,40.0,0,10570,0,0,0
88.5345777449,5.3078849901,5.33971088332,40.0,0,10584,0,0,0
74.2015190721,5.82531584397,5.85751989861,40.0,0,10604,0,0,0
72.9774604929,6.84412958827,6.85839787676,40.0,0,10635,0,0,0
56.7551453613,7.54001167888,7.57514358812,40.0,0,10650,0,0,0
52.5896238275,8.49227299888,8.50308145929,40.0,0,10698,0,0,0
66.1212171987,6.75767638889,6.78698501632,40.0,0,10759,0,0,0
88.2283521519,5.2359465751,5.24211611629,40.0,0,10796,0,0,0
24.2058296621,27.9897682246,27.9759039436,40.0,0,10822,0,0,0
24.75,17.3716111111,17.3982037037,40.0,0,10855,0,0,0
54.211465345,7.88602786511,7.90606868001,40.0,0,10878,0,0,0
29.7337621327,14.4426543464,14.5014805621,40.0,0,10893,0,0,0
13.4536009493,28.9326556902,28.9770981088,40.0,0,10907,0,0,0
27.125,19.2790638298,19.2790638298,40.0,0,10983,0,0,0
93.3267777767,4.66797550615,4.67917213883,40.0,0,10997,0,0,0
9.97010887123,39.3895025518,39.4553783078,40.0,0,11016,0,0,0
28.6831239673,20.2462229171,20.2770902748,40.0,0,11119,0,0,0
107.928726171,4.0720441926,4.06647296787,40.0,0,11144,0,0,0
105.295807897,5.63715867788,5.66312134915,40.0,0,11157,0,0,0
16.337476298,78.8600336515,78.9942118857,40.0,0,11271,0,0,0
116.019848511,3.77684454107,3.79147269965,40.0,0,11298,0,0,0
12.9647970616,49.4906083614,49.6066704663,40.0,0,11311,0,0,0
21.574892307,28.9672142582,29.0332586449,40.0,0,11407,0,0,0
94.8594467168,4.60293226032,4.60278559639,40.0,0,11431,0,0,0
14.1388308517,36.3218811829,36.3090624545,40.0,0,11445,0,0,0
24.3629414293,28.2793733131,28.329546226,40.0,0,11560,0,0,0
116.683414839,3.75809280161,3.75847249653,40.0,0,11576,0,0,0
12.417327239,31.3027223936,31.3231692077,40.0,0,11595,0,0,0
34.8830627764,18.1186451973,18.1248516084,40.0,0,11727,0,0,0
34.9616332335,41.8462624304,42.3230823409,40.0,0,11744,0,0,0
23.9459677697,34.5869084194,34.5531129844,40.0,0,11879,0,0,0
136.223667145,3.22223988367,3.2448672421,40.0,0,11895,0,0,0
18.6416725829,55.3218537471,55.6647389335,40.0,0,12018,0,0,0
118.098021083,3.71640746856,3.7197396788,40.0,0,12042,0,0,0
63.9659512097,10.2278075554,10.2472243285,40.0,0,12055,0,0,0
7.77059503394,41.8521245436,43.1859238994,40.0,0,12068,0,0,0
20.0135307908,33.0240919244,32.9584296572,40.0,0,12160,0,0,0
102.375,4.27717811771,4.30381828771,40.0,0,12199,0,0,0
148.0,2.96709933775,3.04317880795,40.0,0,12213,0,0,0
38.5837048941,27.7496973257,28.4197448616,40.0,0,12226,0,0,0
18.6665188315,28.9541584226,28.9766942185,40.0,0,12295,0,0,0
77.5012245774,5.69168226025,5.72417657448,40.0,0,12348,0,0,0
188.0,2.34571727749,2.40586387435,40.0,0,12421,0,0,0
33.3761781917,66.9539268782,68.6488510854,40.0,0,12498,0,0,0
76.7633001602,5.6566023054,5.68601911958,40.0,0,12529,0,0,0
33.9104125382,12.3992742303,12.4104436437,40.0,0,12544,0,0,0
25.356493381,24.0930688833,24.1171724619,40.0,0,12636,0,0,0
94.6511926324,4.59882368009,4.61105112003,40.0,0,12650,0,0,0
98.875,4.43442524917,4.44555703212,40.0,0,12685,0,0,0
49.8653420331,8.76767862409,8.78510767191,40.0,0,12698,0,0,0
16.8882612773,24.3488657308,24.3758837688,40.0,0,12715,0,0,0
26.375,18.5108619529,18.5285903479,40.0,0,12777,0,0,0
75.5494297744,5.77127554246,5.76608046252,40.0,0,12808,0,0,0
97.1382484436,4.49294802599,4.49650225979,40.0,0,12826,0,0,0
95.21875,5.05857335907,5.00212827113,40.0,0,12843,0,0,0
64.4007594367,6.66818250538,6.68659276179,40.0,0,12859,0,0,0
59.1843568748,7.6753307374,7.6842056953,40.0,0,12908,0,0,0
41.860858095,10.8535571988,10.8944336788,40.0,0,12932,0,0,0
43.0,9.73982608696,9.98956521739,40.0,0,12957,0,0,0
48.75,8.78936016097,8.80958551308,40.0,0,12982,0,0,0
76.8180719389,5.62478873189,5.65587006793,40.0,0,12997,0,0,0
57.9819812751,10.120942579,10.116134294,40.0,0,13010,0,0,0
24.2675961219,19.8121068474,19.8748178861,40.0,0,13068,0,0,0
81.3711010657,6.08242167244,6.10519424383,40.0,0,13216,0,0,0
203.125,2.19999843068,2.18349370919,40.0,0,13228,0,0,0
163.981445312,2.69909489063,2.62913865843,30.0,0,13274,0,0,0
206.862091064,2.14697142108,1.78873176048,30.0,0,13314,0,0,0
242.955483653,1.82439425986,1.16428577642,20.0,0,13325,0,0,0
249.125,1.77726454183,0.860323751149,10.0,0,13338,0,0,0
136.537486276,2.87347180817,0.480402349112,1.0,0,13372,0,0,0
14.0,0.5744,0.675764705882,1.0,0,13392,0,0,0
2.35582488679,10.7968911276,24.6846148061,11.0,0,13406,0,0,0
4.93377909225,15.9263588236,28.6161491172,21.0,0,13423,0,0,0
23.1580620408,9.96507165697,13.5991176684,31.0,0,13504,0,0,0
90.2771362594,2.51651900182,4.46214731828,40.0,0,13522,0,0,0
100.428955078,2.33486826393,4.43679660735,40.0,0,13536,0,0,0
60.3167261566,7.10142530484,8.83252709628,40.0,0,13550,0,0,0
28.6273514909,15.1851012347,15.324930625,40.0,0,13565,0,0,0
21.0211622076,18.8206256643,19.1328615847,40.0,0,13582,0,0,0
34.6899359442,15.612893957,15.5973678919,40.0,0,13684,0,0,0
119.358692169,3.6828437806,3.69240377235,40.0,0,13704,0,0,0
133.425689697,3.29485689563,3.31052304417,40.0,0,13719,0,0,0
61.0467548027,9.86691196938,9.85882934059,40.0,0,13733,0,0,0
17.2300652221,22.7043971926,22.7582651005,40.0,0,13746,0,0,0
24.5770843253,20.5672009695,20.4414633171,40.0,0,13810,0,0,0
78.8688522709,5.54001009717,5.53844598538,40.0,0,13844,0,0,0
97.9407917634,4.44222900879,4.4589776769,40.0,0,13860,0,0,0
74.1453197747,6.46025435585,6.49830838835,40.0,0,13874,0,0,0
59.5668222782,7.25172182537,7.24292552778,40.0,0,13900,0,0,0
33.9827989241,12.3516225635,12.3447893959,40.0,0,13913,0,0,0
36.375,11.6210656371,11.6210656371,40.0,0,13935,0,0,0
35.2009849548,11.8456179882,11.9167770421,40.0,0,13949,0,0,0
63.75,8.9861650682,8.97401643836,40.0,0,14128,0,0,0
223.211181641,1.9844021449,2.01726874006,40.0,0,14139,0,0,0
182.876126144,2.78503035424,2.11622335908,30.0,0,14196,0,0,0
64.9908490181,6.12373353409,4.98139825909,30.0,0,14230,0,0,0
89.17420578,3.62922128165,4.31673803324,40.0,0,14244,0,0,0
39.8652841825,15.552714555,18.1486347132,40.0,0,14385,0,0,0
147.131317377,3.01827413401,2.99744730542,40.0,0,14406,0,0,0
95.2528889628,8.56920843571,8.67054721637,40.0,0,14424,0,0,0
14.7376747511,26.1626537443,26.1929065327,40.0,0,14440,0,0,0
30.7893876876,19.8101479581,19.7322661709,40.0,0,14548,0,0,0
96.7360015509,7.51969807442,7.92111371421,40.0,0,14564,0,0,0
15.8013958931,25.1760414515,25.269718014,40.0,0,14583,0,0,0
40.0335297245,12.0794446084,12.1195336916,40.0,0,14662,0,0,0
98.404296875,4.44927253621,4.4606693616,40.0,0,14693,0,0,0
112.099445885,3.9033144121,3.91384403817,40.0,0,14711,0,0,0
87.1060791016,6.00361802472,6.01948330262,40.0,0,14731,0,0,0
42.5595580351,10.6146364442,10.6184674727,40.0,0,14762,0,0,0
41.6370336413,10.3380694586,10.393286342,40.0,0,14776,0,0,0
35.7788062096,18.9042959499,19.1373167401,40.0,0,14881,0,0,0
118.875,3.68174444444,3.74849860388,40.0,0,14901,0,0,0
65.9211893341,13.2987512021,13.4204323083,40.0,0,14924,0,0,0
32.16905489,15.2784330897,15.3400679916,40.0,0,14998,0,0,0
94.125,4.64113248704,4.65319971393,40.0,0,15025,0,0,0
117.615876622,3.73014493277,3.75929796775,40.0,0,15050,0,0,0
126.0,3.48469333333,3.49426666667,40.0,0,15077,0,0,0
155.530626134,2.83812182818,2.83770617895,40.0,0,15103,0,0,0
10.7099388412,41.3894945855,41.4336170221,40.0,0,15117,0,0,0
15.9132540226,37.6423936343,37.6235847315,40.0,0,15186,0,0,0
76.375,5.65525842697,5.67139325843,40.0,0,15199,0,0,0
90.25,4.83865977011,4.85103908046,40.0,0,15228,0,0,0
126.256180023,3.59118115724,3.59733211225,40.0,0,15328,0,0,0
100.573064358,4.40534870212,4.41311244594,40.0,0,15364,0,0,0
77.7535896301,7.78535716671,7.80812227214,40.0,0,15386,0,0,0
60.8769317663,7.03005199604,7.08821988042,40.0,0,15401,0,0,0
56.9244462783,8.01324300015,8.03889597533,40.0,0,15421,0,0,0
17.9474190488,28.8644172843,28.9420266964,40.0,0,15436,0,0,0
17.2955915382,30.9045528947,31.0492902706,40.0,0,15501,0,0,0
75.205078125,5.7669101018,5.84444033669,40.0,0,15523,0,0,0
97.1077752039,4.48740426541,4.51448138414,40.0,0,15537,0,0,0
70.4788475888,7.14646433992,7.16827917746,40.0,0,15573,0,0,0
38.9560246601,10.7206515562,10.7565083225,40.0,0,15587,0,0,0
32.4466588862,18.9247294837,18.922125645,40.0,0,15658,0,0,0
82.6130690053,5.26394616497,5.26949884285,40.0,0,15680,0,0,0
98.2920233415,4.42871750422,4.44513626641,40.0,0,15693,0,0,0
107.75,4.08729402516,4.09726624738,40.0,0,15735,0,0,0
13.2099434787,50.5100255778,50.6324051751,40.0,0,15797,0,0,0
59.7149671987,7.19488191695,7.21329217336,40.0,0,15819,0,0,0
43.346809559,13.1939405882,13.2081046927,40.0,0,15874,0,0,0
60.5157753553,7.10826177651,7.10510206805,40.0,0,15887,0,0,0
34.4192959621,19.2054745167,19.2257253878,40.0,0,15930,0,0,0
95.0,4.68897959184,4.68897959184,40.0,0,15976,0,0,0
91.1762046814,4.767195474,4.78074264381,40.0,0,15992,0,0,0
104.015464155,4.19989980702,4.21171246435,40.0,0,16009,0,0,0
71.8973426819,8.12515909989,8.15315394048,40.0,0,16038,0,0,0
48.008545546,8.83147652595,8.86656661524,40.0,0,16054,0,0,0
41.3790396182,11.5548941531,11.4873895899,40.0,0,16067,0,0,0
32.005730811,13.7106696818,13.7102100841,40.0,0,16112,0,0,0
57.8642946342,7.43371918392,7.46524532158,40.0,0,16131,0,0,0
