delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
58.0,0.147282051282,0.166492753623,1.0,0,11487,0.687139741618,0.0639371871948,50_0_0
52.0,0.073641025641,0.182349206349,1.0,0,11619,0.424758425812,0.0660538673401,50_0_0
123.0,0.0563137254902,0.0857313432836,1.0,0,11757,0.402445400094,0.0023820400238,50_0_0
69.0,0.136761904762,0.1436,1.0,0,11905,1.06571630042,0.0457520484924,50_0_0
55.0,0.0863759398496,0.174060606061,1.0,0,12056,0.423477504897,0.0811679363251,49_0_0
43.0,0.0826474820144,0.212740740741,1.0,0,12158,0.447389020996,0.0445420742035,50_0_0
33.0,0.122212765957,0.261090909091,1.0,0,12291,0.555178876179,0.0675368309021,50_0_0
39.0,0.0832463768116,0.22976,1.0,0,12414,0.452320838498,0.0618860721588,50_0_0
117.0,0.05744,0.08975,1.0,0,12547,0.441038995092,0.00158309936523,50_0_0
116.0,0.0863759398496,0.0904566929134,1.0,0,12680,0.276326634554,0.00435900688171,50_0_0
56.0,0.153173333333,0.171462686567,1.0,0,12874,0.905514428055,0.0945858955383,50_0_0
0.0,0.0844705882353,1.04436363636,1.0,0,13008,0.558682759364,0.107599020004,50_0_0
40.0,0.0660229885057,0.225254901961,1.0,0,13169,0.390166852065,0.0700170993805,50_0_0
33.0,0.0745974025974,0.261090909091,1.0,0,13300,0.474285711155,0.0766351222992,50_0_0
162.0,0.0443552123552,0.0664046242775,1.0,0,13485,0.309670448514,0.00769996643066,50_0_0
85.0,0.104436363636,0.119666666667,1.0,0,13651,0.492981981888,0.063560962677,50_0_0
80.0,0.072251572327,0.126241758242,1.0,0,13937,1.06217141392,0.144934177399,50_0_0
84.0,0.0394776632302,0.120926315789,1.0,0,14168,0.363986374507,0.103910923004,50_0_0
53.0,0.05744,0.1795,1.0,0,14393,0.321190064903,0.101665019989,50_0_0
19.0,0.0601465968586,0.382933333333,1.0,0,14540,0.316530930918,0.0942940711975,50_0_0
108.0,0.048268907563,0.0965378151261,1.0,0,14663,0.26587009183,0.00106310844421,50_0_0
31.0,0.255288888889,0.273523809524,1.0,0,14879,0.578978603881,0.151731014252,50_0_0
7.0,0.0560390243902,0.638222222222,1.0,0,15096,0.264352509717,0.158797979355,49_0_0
49.0,0.0470819672131,0.191466666667,1.0,0,15292,0.274953911539,0.127221107483,50_0_0
15.0,0.0704785276074,0.441846153846,1.0,0,15415,0.394002971005,0.0865859985352,50_0_0
11.0,0.0949421487603,0.522181818182,1.0,0,15499,0.532244346314,0.0479180812836,50_0_0
34.0,0.10940952381,0.255288888889,1.0,0,15639,0.406910426885,0.0934081077576,50_0_0
