delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.84664916992,1.04404430524,0.778635388825,2.625,0,10118,1.11798689852,0.000131130218506,50_0_0
5.390625,0.577716963755,0.399418607645,1.3125,0,10172,1.1428146308,0.000478029251099,50_0_0
2.625,0.415921507064,0.222613814757,1.0,0,10221,1.14291091731,0.000160932540894,50_0_0
40.0,0.129078651685,0.129078651685,1.0,0,10310,0.928188377196,0.000154972076416,46_4_0
60.0,0.105394495413,0.105394495413,1.0,0,10419,0.833757572237,0.000142097473145,42_8_0
29.0,0.147282051282,0.147282051282,1.0,0,10498,1.00637690769,0.00124287605286,46_4_0
12.0,0.185290322581,0.188327868852,1.0,0,10560,1.10442880579,0.000301837921143,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,10612,1.13993219282,0.000373840332031,50_0_0
28.0,0.147282051282,0.149194805195,1.0,0,10694,1.09225172649,0.00240302085876,50_0_0
80.0,0.0863759398496,0.0890542635659,1.0,0,10823,0.984212046713,0.0001540184021,39_11_0
112.0,0.0713540372671,0.0713540372671,1.0,0,10985,0.97772194716,0.000683069229126,40_10_0
39.0,0.129078651685,0.130545454545,1.0,0,11076,0.94803161202,0.00287318229675,47_3_0
11.0,0.182349206349,0.191466666667,1.0,0,11138,1.07775898803,0.000375032424927,50_0_0
3.0,0.212740740741,0.220923076923,1.0,0,11190,1.18909981331,0.000274896621704,50_0_0
1.0,0.22976,0.22976,1.0,0,11240,1.1866951111,0.000148057937622,50_0_0
31.0,0.1436,0.1436,1.0,0,11320,0.913863170697,0.000138998031616,47_3_0
35.0,0.136761904762,0.136761904762,1.0,0,11404,0.909944182683,0.000133037567139,45_5_0
17.0,0.171462686567,0.174060606061,1.0,0,11471,1.08958201957,0.000124931335449,48_2_0
7.0,0.205142857143,0.205142857143,1.0,0,11528,1.16267605777,0.000133037567139,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,11580,1.18921681153,0.000147819519043,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,11632,1.15808503263,0.00303101539612,50_0_0
8.0,0.191466666667,2.21698245614,11.0,0,11690,1.13264179994,0.000516891479492,48_2_0
15.874028571,0.954184555611,1.3530573311,5.5,0,11714,1.16633195327,0.000223875045776,47_3_0
180.0,0.250829694323,0.250829694323,2.75,0,11927,0.849914737908,0.000163078308105,37_13_0
163.139648438,0.293342144717,0.180131798891,1.375,0,12027,1.22078156759,0.000139951705933,46_4_0
42.625,0.23273869969,0.126928173375,1.0,0,12097,0.994576048318,0.0010130405426,50_0_0
4.0,0.212740740741,0.216754716981,1.0,0,12150,1.10583732701,0.00012993812561,50_0_0
10.0,0.194711864407,0.194711864407,1.0,0,12222,1.16423240357,0.0119860172272,50_0_0
100.0,0.0709135802469,0.0771006711409,1.0,0,12371,1.21332332134,0.000228881835938,44_6_0
30.0,0.145417721519,0.145417721519,1.0,0,12451,1.23191098631,0.000175952911377,47_3_0
9.0,0.194711864407,0.198068965517,1.0,0,12510,1.11886447424,0.000171899795532,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,12561,1.13500146755,0.000134944915771,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,12618,1.14756386116,0.00377202033997,50_0_0
4.0,0.198068965517,0.216754716981,1.0,0,12671,1.03229259968,0.000136852264404,49_1_0
6.0,0.208872727273,0.208872727273,1.0,0,12726,1.12811324702,0.000140905380249,49_1_0
4.0,0.216754716981,0.216754716981,1.0,0,12780,1.17889318326,0.000263929367065,50_0_0
1.0,0.225254901961,0.22976,1.0,0,12831,1.13898588509,0.000383138656616,50_0_0
0.0,0.22976,0.234448979592,1.0,0,12883,1.16516998776,0.00312113761902,50_0_0
10.0,0.185290322581,2.14183050847,11.0,0,12942,1.01439958382,0.000135183334351,48_2_0
15.5426454749,1.00926767019,1.28632535745,5.5,0,13017,0.957719490547,0.000141143798828,47_3_0
18.9018554688,0.916312279378,0.674401312855,2.75,0,13079,1.11584351844,0.000130891799927,49_1_0
7.84375,0.425689050781,0.404392440612,1.375,0,13134,1.15124820595,0.000280857086182,50_0_0
4.875,0.399390635919,0.213242487771,1.0,0,13190,1.1649001228,0.00146293640137,50_0_0
0.0,0.216754716981,0.239333333333,1.0,0,13251,1.15931552214,0.0101389884949,50_0_0
60.0,0.0973559322034,1.17007407407,11.0,0,13359,0.933020265456,0.000156879425049,43_7_0
61.8743947223,0.592447540113,0.758943754288,5.5,0,13448,0.994139691715,0.000211954116821,44_6_0
33.4802856445,0.772188652205,0.562502875261,2.75,0,13514,1.06484837845,0.000138998031616,50_0_0
15.109375,0.384137396978,0.364806627747,1.375,0,13574,1.09984577716,0.000944137573242,50_0_0
7.125,0.388306122449,0.208806122449,1.0,0,13624,1.15677659094,0.00119805335999,50_0_0
2.0,0.225254901961,0.22976,1.0,0,13674,1.1543476534,0.000200033187866,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,13724,1.14829723474,0.00101184844971,50_0_0
12.0,0.188327868852,0.191466666667,1.0,0,13784,1.05855267267,0.000147819519043,49_1_0
5.0,0.212740740741,0.216754716981,1.0,0,13839,1.09339929954,0.00109815597534,49_1_0
1.0,0.225254901961,0.234448979592,1.0,0,13889,1.15600560981,0.000141143798828,50_0_0
2.0,0.22976,0.22976,1.0,0,13940,1.15341369959,0.000212907791138,50_0_0
2.0,0.225254901961,0.22976,1.0,0,13990,1.15428743319,0.000250101089478,50_0_0
1.0,0.22976,0.234448979592,1.0,0,14042,1.15472010195,0.00165295600891,50_0_0
2.0,0.220923076923,0.22976,1.0,0,14092,1.14608048958,0.000542879104614,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,14153,1.06665504107,0.000616073608398,49_1_0
5.0,0.212740740741,0.216754716981,1.0,0,14207,1.08982021599,0.000542879104614,49_1_0
2.0,0.225254901961,0.22976,1.0,0,14257,1.16349903299,0.000166177749634,50_0_0
2.0,0.225254901961,0.22976,1.0,0,14308,1.14139009092,0.000136137008667,50_0_0
2.0,0.22976,0.22976,1.0,0,14358,1.15334848801,0.000140905380249,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,14411,1.14978403152,0.000385999679565,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,14470,1.08309048418,0.000133991241455,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,14525,1.08340943521,0.000556945800781,49_1_0
4.0,0.216754716981,0.220923076923,1.0,0,14577,1.14371930225,0.000136137008667,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,14628,1.1559839834,0.000511884689331,50_0_0
1.0,0.22976,0.234448979592,1.0,0,14678,1.15542212282,0.0001380443573,50_0_0
2.0,0.22976,0.22976,1.0,0,14728,1.15324303802,0.000144958496094,50_0_0
13.0,0.188327868852,0.188327868852,1.0,0,14789,1.09254394434,0.000257968902588,49_1_0
20.0,0.168941176471,0.168941176471,1.0,0,14858,1.02678065181,0.000133991241455,49_0_1
13.0,0.185290322581,0.188327868852,1.0,0,14919,1.14685754745,0.000127792358398,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,14973,1.16456211663,0.000234127044678,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,15025,1.15526121683,0.000143051147461,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,15076,1.1517454152,0.000135183334351,50_0_0
2.0,0.22976,0.22976,1.0,0,15126,1.15040513717,0.00020694732666,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,15175,1.1560531548,0.000250101089478,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,15236,1.09103298446,0.000443935394287,49_1_0
5.0,0.212740740741,0.216754716981,1.0,0,15290,1.07728444061,0.000652074813843,49_1_0
4.0,0.216754716981,0.220923076923,1.0,0,15343,1.15209532342,0.000920057296753,50_0_0
1.0,0.22976,0.234448979592,1.0,0,15392,1.146776784,0.000149965286255,50_0_0
2.0,0.22976,0.22976,1.0,0,15442,1.16046705025,0.000135183334351,50_0_0
2.0,0.22976,0.22976,1.0,0,15492,1.14444209561,0.000130891799927,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,15543,1.11800166824,0.000162124633789,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,15593,1.152157488,0.000258922576904,50_0_0
52.0,0.113742574257,0.11488,1.0,0,15694,1.01790312937,0.00078296661377,45_5_0
23.0,0.159555555556,0.161802816901,1.0,0,15766,0.974521956259,0.000137090682983,46_4_0
10.0,0.194711864407,0.198068965517,1.0,0,15825,1.14387942905,0.000367164611816,50_0_0
6.0,0.208872727273,0.212740740741,1.0,0,15879,1.15174340334,0.000137090682983,50_0_0
2.0,0.22976,0.22976,1.0,0,15929,1.15238949217,0.000169038772583,50_0_0
2.0,0.22976,0.22976,1.0,0,15980,1.15378672626,0.00044584274292,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,16033,1.14319762416,0.00539612770081,50_0_0
1.0,0.208872727273,2.57893877551,11.0,0,16083,1.1458002634,0.000147104263306,49_1_0
5.29551408254,1.13175808166,1.56380109376,5.5,0,16143,1.05450993333,0.000143051147461,49_1_0
6.59298706055,1.16151903331,0.838403923882,2.75,0,16198,1.13842288959,0.00014591217041,50_0_0
3.875,0.438394230769,0.418765648567,1.375,0,16251,1.13415682362,0.000167846679688,50_0_0
4.125,0.410548717949,0.221031372549,1.0,0,16312,1.0943287324,0.00102591514587,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,16366,1.0710892079,0.000142097473145,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,16419,1.15936357883,0.000355005264282,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,16472,1.12215231957,0.000459909439087,50_0_0
0.0,0.244425531915,0.249739130435,1.0,0,16534,1.13407030397,0.0152440071106,49_1_0
89.0,0.0760794701987,0.936059259259,11.0,0,16670,0.761543669427,0.000380039215088,39_11_0
89.8778683031,0.458136799065,0.613168095963,5.5,0,16785,1.15126460694,0.000399112701416,41_9_0
57.3205566406,0.590412930783,0.446226272726,2.75,0,16863,1.05858380342,0.000143051147461,49_1_0
26.40625,0.431722141785,0.300754906692,1.375,0,16933,1.05468893133,0.00135898590088,50_0_0
26.875,0.292683178535,0.16042002064,1.0,0,16995,1.16553620335,0.00247812271118,50_0_0
0.0,0.239333333333,0.255288888889,1.0,0,17044,1.16745208704,0.00354599952698,50_0_0
12.0,0.188327868852,2.21698245614,11.0,0,17101,1.11367803002,0.000488996505737,49_1_0
12.9864361426,1.08269776525,1.36661133065,5.5,0,17161,0.966105468863,0.00114679336548,48_2_0
14.0997924805,0.941625294275,0.797773830494,2.75,0,17224,1.09834996672,0.000274181365967,49_1_0
11.25,0.557209494324,0.386971620227,1.375,0,17275,1.17821976228,0.000152826309204,50_0_0
6.875,0.406936139332,0.221464555053,1.0,0,17329,1.15997808587,0.000137805938721,50_0_0
5.0,0.22976,0.22976,1.0,0,17379,1.16683646391,0.000178098678589,50_0_0
16.0,0.188327868852,0.188327868852,1.0,0,17440,1.11693076545,0.000442981719971,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,17494,1.06725841664,0.00043797492981,49_1_0
7.0,0.216754716981,0.220923076923,1.0,0,17546,1.12699885657,0.000380039215088,50_0_0
5.0,0.22976,0.22976,1.0,0,17596,1.16284901873,0.000139951705933,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,17645,1.13893699204,0.000150918960571,50_0_0
5.0,0.22976,0.22976,1.0,0,17695,1.14654045944,0.000139951705933,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,17747,1.15965617135,0.00043797492981,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,17795,1.13631411812,0.000157117843628,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,17847,1.16251635181,0.000995874404907,50_0_0
24.0,0.164114285714,0.166492753623,1.0,0,17917,0.956797158204,0.000172853469849,48_2_0
14.0,0.191466666667,0.194711864407,1.0,0,17976,1.19094686592,0.000149011611938,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,18030,1.22886693197,0.00033712387085,50_0_0
5.0,0.22976,0.22976,1.0,0,18080,1.17264983433,0.000218868255615,50_0_0
5.0,0.22976,0.22976,1.0,0,18131,1.16449017887,0.000509977340698,50_0_0
11.0,0.201543859649,0.205142857143,1.0,0,18187,1.15118984717,0.000156164169312,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,18242,1.05106913348,0.000146865844727,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,18296,1.14468199406,0.000746011734009,50_0_0
5.0,0.225254901961,0.22976,1.0,0,18347,1.14730575441,0.000385046005249,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18396,1.16994049131,0.000428915023804,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,18446,1.16449950639,0.000432014465332,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18495,1.15046642657,0.000149965286255,50_0_0
5.0,0.22976,0.22976,1.0,0,18545,1.15327654336,0.000135898590088,50_0_0
5.0,0.22976,0.22976,1.0,0,18595,1.14449513836,0.000140190124512,50_0_0
5.0,0.22976,0.22976,1.0,0,18645,1.15349551319,0.000263929367065,50_0_0
8.0,0.216754716981,0.216754716981,1.0,0,18698,1.13434571752,0.000203847885132,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,18748,1.1330643705,0.000156164169312,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18797,1.16366804552,0.000188827514648,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,18847,1.16729718398,0.000662088394165,50_0_0
33.0,0.1436,0.147282051282,1.0,0,18926,0.871957810153,0.000158071517944,47_3_0
19.0,0.1795,0.1795,1.0,0,18991,1.0470628267,0.00014591217041,47_3_0
11.0,0.201543859649,0.205142857143,1.0,0,19048,1.16071965221,0.000923871994019,50_0_0
8.0,0.212740740741,0.216754716981,1.0,0,19101,1.14446940353,0.00028395652771,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19150,1.17944499956,0.000195980072021,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19199,1.14451352652,0.000417947769165,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,19250,1.14967361418,0.000162839889526,50_0_0
5.0,0.22976,0.22976,1.0,0,19301,1.1455064869,0.001296043396,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,19350,1.15795058257,0.000138998031616,50_0_0
5.0,0.225254901961,0.22976,1.0,0,19400,1.14673133253,0.000626802444458,50_0_0
5.0,0.22976,0.22976,1.0,0,19451,1.1482474713,0.000168085098267,50_0_0
4.0,0.22976,0.234448979592,1.0,0,19500,1.14745261726,0.000200986862183,50_0_0
4.0,0.22976,0.234448979592,1.0,0,19551,1.15607269222,0.000411987304688,50_0_0
4.0,0.22976,0.234448979592,1.0,0,19601,1.1456180535,0.00109195709229,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,19649,1.15017946526,0.000296115875244,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19698,1.14604167163,0.000174045562744,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,19750,1.14976573177,0.000907897949219,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,19799,1.15098402712,0.00080394744873,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,19848,1.15328096359,0.000190019607544,50_0_0
5.0,0.225254901961,0.22976,1.0,0,19898,1.14618888195,0.000137090682983,50_0_0
5.0,0.22976,0.22976,1.0,0,19948,1.14952429883,0.000196933746338,50_0_0
5.0,0.22976,0.22976,1.0,0,19998,1.14731073623,0.000205039978027,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,20048,1.14435796539,0.000550985336304,50_0_0
5.0,0.225254901961,0.22976,1.0,0,20098,1.14643038196,0.000157117843628,50_0_0
5.0,0.225254901961,0.22976,1.0,0,20150,1.14195117148,0.000400066375732,50_0_0
0.0,0.244425531915,0.255288888889,1.0,0,20217,1.1422263456,0.0193209648132,50_0_0
44.0,0.104436363636,1.41986516854,11.0,0,20306,1.07145709385,0.000425815582275,45_4_1
49.4369000476,0.594685980416,0.888381412147,5.5,0,20411,1.00389020713,0.000164031982422,45_5_0
46.359375,0.691452837962,0.516204153751,2.75,0,20479,1.11760081099,0.00034499168396,49_1_0
18.890625,0.515230556258,0.360282359143,1.375,0,20536,1.13572772738,0.000149011611938,50_0_0
9.5,0.393684135472,0.210920499109,1.0,0,20589,1.1520063558,0.000164985656738,50_0_0
5.0,0.22976,0.22976,1.0,0,20639,1.15803507265,0.000155925750732,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,20690,1.14364707311,0.0001540184021,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,20739,1.15350428299,0.000185012817383,50_0_0
5.0,0.22976,0.22976,1.0,0,20789,1.15194365897,0.000530004501343,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,20838,1.14736377899,0.000144004821777,50_0_0
5.0,0.225254901961,0.22976,1.0,0,20889,1.15002908071,0.000572919845581,50_0_0
4.0,0.22976,0.234448979592,1.0,0,20938,1.14831775295,0.000144958496094,50_0_0
5.0,0.22976,0.22976,1.0,0,20989,1.14650068495,0.000204086303711,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21038,1.15282939293,0.000138998031616,50_0_0
5.0,0.22976,0.22976,1.0,0,21089,1.1492427302,0.000470161437988,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21138,1.15072554984,0.000144958496094,50_0_0
5.0,0.22976,0.22976,1.0,0,21188,1.14434267973,0.00014591217041,50_0_0
5.0,0.22976,0.22976,1.0,0,21238,1.15681694914,0.000138998031616,50_0_0
5.0,0.22976,0.22976,1.0,0,21289,1.14555748801,0.000406980514526,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,21337,1.1547950607,0.000138998031616,50_0_0
5.0,0.22976,0.22976,1.0,0,21388,1.14503227633,0.000301122665405,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21438,1.15277192994,0.000396013259888,50_0_0
5.0,0.225254901961,0.22976,1.0,0,21489,1.14185925869,0.000813961029053,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,21537,1.15419931049,0.000135898590088,50_0_0
5.0,0.22976,0.22976,1.0,0,21587,1.14855290916,0.000194072723389,50_0_0
5.0,0.22976,0.22976,1.0,0,21638,1.14999425764,0.000416040420532,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21688,1.14732700268,0.000346899032593,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,21736,1.14870019121,0.000178098678589,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,21787,1.14323129797,0.000404119491577,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,21837,1.15300231307,0.00131106376648,50_0_0
