delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.410285714286,0.478666666667,1.0,0,5020,0.70898320004,0.00388288497925,20_0_0
34.0,0.267162790698,0.302315789474,1.0,0,5082,0.689803445922,0.0182421207428,20_0_0
21.0,0.225254901961,0.45952,1.0,0,5114,0.919360355846,0.00446701049805,20_0_0
25.0,0.337882352941,0.396137931034,1.0,0,5147,0.762738195909,0.00246214866638,20_0_0
26.0,0.337882352941,0.382933333333,1.0,0,5188,0.640365792326,0.00770211219788,20_0_0
27.0,0.273523809524,0.370580645161,1.0,0,5231,0.666181661503,0.0103812217712,20_0_0
7.25,0.531851851852,1.17007407407,1.0,0,5272,0.757555315371,0.00538182258606,20_0_0
28.0,0.302315789474,0.359,1.0,0,5309,0.693698563325,0.00318002700806,20_0_0
14.375,0.52529004329,0.626825396825,1.0,0,5370,0.714182467035,0.0150811672211,20_0_0
20.0,0.249739130435,0.478666666667,1.0,0,5399,0.622268960815,0.0041971206665,20_0_0
34.0,0.267162790698,0.302315789474,1.0,0,5445,0.712080566274,0.00786995887756,20_0_0
19.0,0.359,0.49947826087,1.0,0,5473,0.63673140725,0.00398898124695,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,5510,0.659879680462,0.00414490699768,20_0_0
22.0,0.359,0.441846153846,1.0,0,5541,0.946226609342,0.00488901138306,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,5575,0.88221032643,0.0014111995697,20_0_0
20.0,0.45952,0.478666666667,1.0,0,5603,0.629012608684,0.0042040348053,20_0_0
20.0,0.396137931034,0.478666666667,1.0,0,5631,0.78356380838,0.0030210018158,20_0_0
25.0,0.359,0.396137931034,1.0,0,5680,0.646911573139,0.0191168785095,20_0_0
38.0,0.185290322581,0.273523809524,1.0,0,5733,0.642523031073,0.0108830928802,20_0_0
3.921875,0.815937719298,1.4943375,1.0,0,5759,0.701948887702,0.00196194648743,20_0_0
34.0,0.2872,0.302315789474,1.0,0,5799,0.632494976501,0.00176501274109,20_0_0
28.0,0.337882352941,0.359,1.0,0,5849,0.610215490301,0.0178849697113,20_0_0
17.0,0.294564102564,0.547047619048,1.0,0,5875,0.630753477382,0.00293707847595,20_0_0
15.125,0.490228663446,0.61162962963,1.0,0,5935,0.758776205761,0.0149669647217,20_0_0
16.625,0.330715151515,0.573927631579,1.0,0,6021,0.65263967684,0.0327382087708,20_0_0
17.0,0.230688948787,0.570081203008,1.0,0,6090,0.60996015486,0.0127990245819,20_0_0
21.0,0.294564102564,0.45952,1.0,0,6118,0.733446512842,0.00232100486755,20_0_0
25.0,0.359,0.396137931034,1.0,0,6162,0.766235204747,0.0132439136505,20_0_0
29.0,0.239333333333,0.348121212121,1.0,0,6198,0.78529144037,0.00289297103882,20_0_0
33.0,0.2872,0.310486486486,1.0,0,6245,0.621657644622,0.0105328559875,20_0_0
18.0,0.359,0.522181818182,1.0,0,6287,0.651461657505,0.0198669433594,20_0_0
17.25,0.297162679426,0.591080808081,1.0,0,6352,0.736954092889,0.00293898582458,20_0_0
28.0,0.328228571429,0.359,1.0,0,6389,0.559912707266,0.00529813766479,19_0_0
28.0,0.302315789474,0.359,1.0,0,6429,0.648448957237,0.00670504570007,20_0_0
32.0,0.267162790698,0.319111111111,1.0,0,6468,0.684005723715,0.00236201286316,20_0_0
12.0,0.662155555556,0.750849673203,1.0,0,6497,0.670478669049,0.00309705734253,20_0_0
39.0,0.249739130435,0.267162790698,1.0,0,6547,0.775713134937,0.00662803649902,20_0_0
17.0,0.410285714286,0.547047619048,1.0,0,6583,0.753758035621,0.0143308639526,20_0_0
17.0,0.338485714286,0.553885714286,1.0,0,6637,0.727439252779,0.00550580024719,20_0_0
28.0,0.302315789474,0.359,1.0,0,6679,0.656159965483,0.0099561214447,20_0_0
20.0,0.328228571429,0.478666666667,1.0,0,6716,0.68046315519,0.0108058452606,20_0_0
10.5,0.473863991081,0.950638694639,1.0,0,6773,0.821950779925,0.0059609413147,20_0_0
23.0,0.337882352941,0.425481481481,1.0,0,6814,0.700371703045,0.0133609771729,20_0_0
17.875,0.338001409443,0.563243107769,1.0,0,6878,0.678920403439,0.00201797485352,20_0_0
7.875,0.828461538462,0.968212121212,1.0,0,6906,0.791857525313,0.00298190116882,20_0_0
28.0,0.328228571429,0.359,1.0,0,6948,0.637848916666,0.00876712799072,20_0_0
21.0,0.319111111111,0.45952,1.0,0,6976,0.595464378208,0.00214004516602,20_0_0
15.875,0.533897435897,0.58428340081,1.0,0,7027,0.764658521336,0.00589203834534,20_0_0
9.625,0.586492631579,0.895106666667,1.0,0,7068,0.895293806518,0.00272703170776,20_0_0
21.0,0.410285714286,0.45952,1.0,0,7097,0.881568077209,0.00476288795471,20_0_0
15.125,0.499144385027,0.633529411765,1.0,0,7162,0.692635426015,0.0121071338654,20_0_0
22.0,0.2872,0.441846153846,1.0,0,7203,0.804691757241,0.013701915741,20_0_0
6.875,0.515487179487,1.47378947368,1.0,0,7265,0.654173065026,0.0157108306885,20_0_0
13.25,0.367773216031,0.713648484848,1.0,0,7334,0.679038173799,0.015261888504,20_0_0
31.0,0.205142857143,0.328228571429,1.0,0,7374,0.755798085708,0.00344681739807,20_0_0
17.375,0.468260869565,0.590355555556,1.0,0,7457,0.632061813588,0.0177550315857,20_0_0
27.0,0.22976,0.370580645161,1.0,0,7494,0.786966469062,0.00518488883972,20_0_0
11.5,0.576575757576,0.747916666667,1.0,0,7524,0.690531903132,0.00198793411255,20_0_0
24.0,0.382933333333,0.410285714286,1.0,0,7553,0.913366759554,0.0016758441925,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,7595,0.708060230371,0.00619196891785,20_0_0
9.0,0.600852631579,0.909466666667,1.0,0,7638,0.867698914669,0.00933623313904,19_0_0
33.0,0.22976,0.310486486486,1.0,0,7693,0.514948855936,0.0159230232239,20_0_0
12.0,0.360447580645,0.765866666667,1.0,0,7754,0.6999329158,0.0105180740356,20_0_0
9.75,0.43798,1.0411,1.0,0,7807,0.847317818759,0.00185203552246,20_0_0
34.0,0.2872,0.302315789474,1.0,0,7855,0.559331041987,0.0100591182709,20_0_0
36.0,0.22976,0.2872,1.0,0,7899,0.639606040074,0.00446105003357,20_0_0
19.0,0.425481481481,0.49947826087,1.0,0,7926,0.608195273782,0.00366592407227,20_0_0
23.0,0.370580645161,0.425481481481,1.0,0,7961,0.642511583852,0.00762414932251,20_0_0
33.0,0.255288888889,0.310486486486,1.0,0,8010,0.649741200028,0.0116300582886,20_0_0
50.0,0.174060606061,0.212740740741,1.0,0,8067,0.547872829499,0.00282502174377,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,8106,0.447562939264,0.00336718559265,20_0_0
34.0,0.280195121951,0.302315789474,1.0,0,8146,0.556532204944,0.00251007080078,20_0_0
17.375,0.503231671554,0.548922580645,1.0,0,8212,0.833336327153,0.0140559673309,20_0_0
14.25,0.376406060606,0.630244444444,1.0,0,8254,0.879943215891,0.00360298156738,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,8289,0.741733144378,0.00380086898804,20_0_0
32.0,0.2872,0.319111111111,1.0,0,8339,0.699011487518,0.0143060684204,19_0_0
8.5,0.4667,1.05306666667,1.0,0,8400,0.688760721374,0.0142850875854,20_0_0
29.0,0.212740740741,0.348121212121,1.0,0,8442,0.84812795097,0.00878190994263,20_0_0
18.0,0.359,0.522181818182,1.0,0,8472,0.693196014621,0.00597405433655,20_0_0
13.25,0.500424242424,0.713648484848,1.0,0,8533,0.715963902777,0.00995707511902,20_0_0
17.0,0.337882352941,0.547047619048,1.0,0,8558,0.788441669639,0.00396203994751,20_0_0
22.0,0.382933333333,0.441846153846,1.0,0,8588,0.726452657362,0.00327491760254,20_0_0
35.0,0.267162790698,0.294564102564,1.0,0,8629,0.776882055244,0.00244283676147,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,8667,0.535044716429,0.00226616859436,20_0_0
28.0,0.337882352941,0.359,1.0,0,8700,0.602783820043,0.00123906135559,20_0_0
16.75,0.544835294118,0.572567783094,1.0,0,8761,0.741692632499,0.00763511657715,20_0_0
17.0,0.408517241379,0.553885714286,1.0,0,8811,0.881500122811,0.00133514404297,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,8845,0.787750205934,0.00231194496155,20_0_0
21.0,0.425481481481,0.45952,1.0,0,8879,0.706390556134,0.0089259147644,20_0_0
19.125,0.378531800766,0.534511111111,1.0,0,8947,0.658299477522,0.00240302085876,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,8985,0.556238914316,0.00216603279114,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,9027,0.597185448907,0.00547099113464,20_0_0
26.0,0.319111111111,0.382933333333,1.0,0,9059,0.645468152485,0.00214409828186,20_0_0
38.0,0.261090909091,0.273523809524,1.0,0,9105,0.613298825137,0.00397801399231,20_0_0
17.0,0.441846153846,0.547047619048,1.0,0,9129,0.691845523576,0.00188708305359,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,9166,0.674827603537,0.00344204902649,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,9203,0.661501179532,0.00286984443665,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,9240,0.603508376208,0.0018298625946,20_0_0
39.0,0.255288888889,0.267162790698,1.0,0,9300,0.557579929669,0.0168991088867,20_0_0
7.875,0.431490384615,1.16176388889,1.0,0,9356,0.684316106891,0.0125629901886,20_0_0
29.0,0.239333333333,0.348121212121,1.0,0,9395,0.711590320819,0.00686597824097,20_0_0
23.0,0.337882352941,0.425481481481,1.0,0,9426,0.747326409922,0.00283598899841,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,9463,0.782280383553,0.00160098075867,20_0_0
36.0,0.267162790698,0.2872,1.0,0,9513,0.626854531979,0.00951504707336,20_0_0
25.0,0.294564102564,0.396137931034,1.0,0,9544,0.741813011375,0.0021710395813,20_0_0
20.0,0.441846153846,0.478666666667,1.0,0,9571,0.792116865075,0.00215697288513,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,9599,0.809858579778,0.00190901756287,20_0_0
23.0,0.396137931034,0.425481481481,1.0,0,9629,0.746981177729,0.00200819969177,20_0_0
48.0,0.212740740741,0.220923076923,1.0,0,9698,0.551204896401,0.0148708820343,20_0_0
16.0,0.302315789474,0.5744,1.0,0,9723,0.723553964973,0.00325798988342,20_0_0
30.0,0.302315789474,0.337882352941,1.0,0,9766,0.771209066538,0.00506615638733,20_0_0
27.0,0.2872,0.370580645161,1.0,0,9802,0.646729704305,0.00459909439087,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,9828,0.793900709165,0.00219702720642,20_0_0
39.0,0.249739130435,0.267162790698,1.0,0,9874,0.691595937841,0.00380897521973,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,9916,0.631153923253,0.0166130065918,20_0_0
8.0,0.427643956044,1.1604040404,1.0,0,9963,0.708526219558,0.00247597694397,20_0_0
41.0,0.239333333333,0.255288888889,1.0,0,10010,0.505342769922,0.00201201438904,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,10044,0.613584755947,0.00214409828186,20_0_0
28.0,0.328228571429,0.359,1.0,0,10083,0.61643738826,0.00685596466064,20_0_0
30.0,0.280195121951,0.337882352941,1.0,0,10140,0.725788054577,0.0216450691223,20_0_0
29.0,0.205142857143,0.348121212121,1.0,0,10183,0.650308765092,0.0101969242096,20_0_0
45.0,0.194711864407,0.234448979592,1.0,0,10250,0.561960838051,0.0184519290924,20_0_0
14.125,0.330715151515,0.671765151515,1.0,0,10305,0.791156719861,0.0048189163208,20_0_0
12.5,0.564077021823,0.808255159475,1.0,0,10367,0.714947967265,0.00696516036987,20_0_0
29.0,0.280195121951,0.348121212121,1.0,0,10417,0.688743385861,0.0115327835083,20_0_0
23.0,0.261090909091,0.425481481481,1.0,0,10448,0.850289949083,0.00262999534607,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,10482,0.780014995165,0.00982213020325,20_0_0
28.0,0.267162790698,0.359,1.0,0,10519,0.620842055678,0.00484180450439,20_0_0
31.0,0.2872,0.328228571429,1.0,0,10561,0.659506062481,0.00686311721802,20_0_0
22.0,0.348121212121,0.441846153846,1.0,0,10595,0.686701660683,0.00601506233215,20_0_0
22.0,0.337882352941,0.441846153846,1.0,0,10625,0.643670673537,0.00379991531372,20_0_0
56.0,0.1795,0.191466666667,1.0,0,10687,0.486513133983,0.002121925354,20_0_0
60.0,0.174060606061,0.1795,1.0,0,10754,0.388120102476,0.0025269985199,20_0_0
15.875,0.51213986014,0.58428340081,1.0,0,10804,0.766510956158,0.00462412834167,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,10841,0.614111317922,0.00536704063416,19_0_0
24.0,0.348121212121,0.410285714286,1.0,0,10874,0.675460573546,0.00491714477539,20_0_0
23.0,0.337882352941,0.425481481481,1.0,0,10908,0.714054199858,0.00446319580078,20_0_0
55.0,0.1795,0.194711864407,1.0,0,10968,0.618926641474,0.00181698799133,20_0_0
36.0,0.280195121951,0.2872,1.0,0,11010,0.59809605647,0.00177979469299,20_0_0
48.0,0.212740740741,0.220923076923,1.0,0,11066,0.432295636185,0.00367093086243,20_0_0
43.0,0.225254901961,0.244425531915,1.0,0,11116,0.532138300464,0.00233483314514,20_0_0
17.0,0.45952,0.547047619048,1.0,0,11149,0.72932223972,0.0112562179565,20_0_0
20.0,0.319111111111,0.478666666667,1.0,0,11178,0.698921254781,0.00415182113647,20_0_0
21.0,0.396137931034,0.45952,1.0,0,11206,0.786735831127,0.00379800796509,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,11240,0.80784825343,0.00713014602661,20_0_0
17.0,0.396137931034,0.547047619048,1.0,0,11264,0.828992445047,0.00198197364807,20_0_0
22.0,0.396137931034,0.441846153846,1.0,0,11303,0.837091337939,0.0118339061737,20_0_0
23.0,0.294564102564,0.425481481481,1.0,0,11333,0.785790607963,0.00322890281677,20_0_0
48.0,0.208872727273,0.220923076923,1.0,0,11387,0.544808907238,0.00245809555054,20_0_0
23.0,0.396137931034,0.425481481481,1.0,0,11419,0.599585389872,0.00506210327148,20_0_0
39.0,0.239333333333,0.267162790698,1.0,0,11469,0.593880064839,0.0056300163269,20_0_0
24.0,0.328228571429,0.410285714286,1.0,0,11502,0.62287577138,0.00464200973511,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,11530,0.722977686678,0.00393986701965,20_0_0
36.0,0.255288888889,0.2872,1.0,0,11577,0.724714173281,0.00697803497314,20_0_0
19.0,0.382933333333,0.49947826087,1.0,0,11609,0.736597192532,0.00844407081604,20_0_0
25.0,0.302315789474,0.396137931034,1.0,0,11654,0.734301160927,0.0163459777832,20_0_0
18.0,0.302315789474,0.522181818182,1.0,0,11680,0.835874770562,0.00320601463318,20_0_0
28.0,0.310486486486,0.359,1.0,0,11722,0.629579577203,0.00602698326111,20_0_0
17.0,0.382933333333,0.547047619048,1.0,0,11749,0.678493201736,0.0047299861908,20_0_0
14.375,0.566115384615,0.707742857143,1.0,0,11796,0.801141745026,0.0174839496613,20_0_0
17.0,0.2872,0.547047619048,1.0,0,11821,0.908474817006,0.00427913665771,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,11860,0.76012910837,0.0130319595337,20_0_0
9.625,0.426398467433,0.853008547009,1.0,0,11898,1.01773786436,0.0048770904541,20_0_0
14.0,0.494412280702,0.638222222222,1.0,0,11939,0.93578343997,0.00359082221985,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,11986,0.790908601515,0.0132541656494,20_0_0
6.25,0.506282051282,1.12486666667,1.0,0,12010,0.884189988786,0.00194001197815,20_0_0
37.0,0.261090909091,0.280195121951,1.0,0,12057,0.697805678487,0.00537300109863,20_0_0
20.0,0.382933333333,0.478666666667,1.0,0,12085,0.65181750694,0.00268602371216,20_0_0
60.0,0.171462686567,0.1795,1.0,0,12169,0.416707112818,0.019758939743,20_0_0
15.25,0.315812030075,0.60973015873,1.0,0,12219,0.520859963891,0.00312900543213,20_0_0
16.625,0.480558629776,0.573927631579,1.0,0,12278,0.724171993887,0.00694799423218,20_0_0
46.0,0.198068965517,0.22976,1.0,0,12344,0.457064561054,0.011134147644,20_0_0
9.875,0.410285714286,0.890851851852,1.0,0,12389,0.811492966576,0.00449109077454,20_0_0
40.0,0.239333333333,0.261090909091,1.0,0,12464,0.902286276595,0.0270349979401,20_0_0
15.75,0.25848,0.586492631579,1.0,0,12513,0.679295409219,0.0045280456543,20_0_0
23.0,0.359,0.425481481481,1.0,0,12570,0.782151625776,0.0278630256653,20_0_0
24.0,0.198068965517,0.410285714286,1.0,0,12602,0.863153286127,0.00380110740662,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,12631,0.693034573535,0.00527000427246,20_0_0
23.0,0.359,0.425481481481,1.0,0,12660,0.839883759266,0.00187015533447,20_0_0
38.0,0.261090909091,0.273523809524,1.0,0,12726,0.605067077865,0.020162820816,20_0_0
15.0,0.288998211091,0.613675213675,1.0,0,12778,0.675436725689,0.005539894104,20_0_0
31.0,0.273523809524,0.328228571429,1.0,0,12817,0.715417395235,0.00373697280884,20_0_0
32.0,0.2872,0.319111111111,1.0,0,12865,0.654764022925,0.0112178325653,20_0_0
7.6484375,0.817585973837,1.48047433036,1.0,0,12930,0.679615602931,0.00155687332153,20_0_0
26.0,0.359,0.382933333333,1.0,0,12965,0.678762619475,0.00482296943665,20_0_0
38.0,0.244425531915,0.273523809524,1.0,0,13033,0.460712578758,0.0247421264648,20_0_0
26.0,0.205142857143,0.382933333333,1.0,0,13069,0.612069712647,0.00488615036011,20_0_0
13.75,0.504775757576,0.676116666667,1.0,0,13127,0.841496324234,0.0114459991455,20_0_0
14.75,0.3929432703,0.637616698292,1.0,0,13186,0.766737431826,0.010143995285,19_0_0
1.796875,0.823501578283,2.08989285714,1.0,0,13216,0.975247385377,0.00473713874817,20_0_0
28.0,0.310486486486,0.359,1.0,0,13251,0.687423755991,0.00287103652954,20_0_0
28.0,0.328228571429,0.359,1.0,0,13289,0.676303974233,0.00592494010925,20_0_0
17.0,0.410285714286,0.547047619048,1.0,0,13314,0.733185744405,0.00284194946289,20_0_0
22.0,0.396137931034,0.441846153846,1.0,0,13345,0.790672667525,0.00524592399597,20_0_0
20.0,0.382933333333,0.478666666667,1.0,0,13374,0.814096189648,0.00291800498962,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,13409,0.728205830602,0.0043032169342,20_0_0
28.0,0.310486486486,0.359,1.0,0,13445,0.64300661268,0.00326609611511,20_0_0
18.0,0.45952,0.522181818182,1.0,0,13472,0.77336581248,0.0042769908905,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,13500,0.833497298107,0.00232887268066,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,13548,0.595550679041,0.0146179199219,20_0_0
28.0,0.244425531915,0.359,1.0,0,13602,0.896024162398,0.0194299221039,20_0_0
15.75,0.302610731707,0.586492631579,1.0,0,13650,0.820461709722,0.0038058757782,20_0_0
17.0,0.478666666667,0.547047619048,1.0,0,13673,0.890843696964,0.00192213058472,20_0_0
19.0,0.45952,0.49947826087,1.0,0,13702,0.96633522573,0.00517797470093,20_0_0
14.0,0.425481481481,0.638222222222,1.0,0,13726,0.939188111497,0.00263094902039,20_0_0
21.0,0.410285714286,0.45952,1.0,0,13761,0.911306282122,0.00875902175903,20_0_0
20.0,0.337882352941,0.478666666667,1.0,0,13789,0.973269731718,0.00423312187195,20_0_0
14.125,0.512622425629,0.634023391813,1.0,0,13832,0.932961837952,0.0044949054718,20_0_0
