delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.212740740741,1.1488,1.0,0,6407,0.803850913166,0.00918078422546,20_0_0
12.0,0.45952,0.820571428571,1.0,0,6446,0.817802665524,0.0241601467133,20_0_0
2.25,0.465612121212,2.75233333333,1.0,0,6506,0.756553976674,0.0411999225616,20_0_0
9.0,0.208872727273,1.04436363636,1.0,0,6545,0.533518684132,0.027626991272,20_0_0
5.0,0.2872,1.64114285714,1.0,0,6625,0.701701870551,0.0668890476227,20_0_0
10.0,0.140097560976,0.957333333333,1.0,0,6697,0.769501254708,0.0524940490723,20_0_0
8.0,0.166492753623,1.1488,1.0,0,6779,0.643431141934,0.0618391036987,20_0_0
12.0,0.135152941176,0.820571428571,1.0,0,6814,0.503385557249,0.0207529067993,20_0_0
4.875,0.490220689655,1.67533333333,1.0,0,6878,0.845550011362,0.0282800197601,20_0_0
6.75,0.362263636364,1.32203174603,1.0,0,6938,0.825448993114,0.0422308444977,20_0_0
6.0,0.356653594771,1.436,1.0,0,6995,0.717628852795,0.039920091629,20_0_0
7.25,0.335688311688,1.24743434343,1.0,0,7052,0.947586479848,0.0349559783936,20_0_0
3.625,0.37736744186,2.154,1.0,0,7094,0.84119181074,0.0235619544983,20_0_0
3.25,0.467858064516,2.21554285714,1.0,0,7144,0.842343331155,0.0346751213074,20_0_0
3.25,0.410855555556,2.21554285714,1.0,0,7188,0.716184561637,0.0299611091614,20_0_0
11.0,0.267162790698,0.883692307692,1.0,0,7244,0.63697108347,0.0433809757233,20_0_0
8.0,0.208872727273,1.1488,1.0,0,7278,0.529970031711,0.0198450088501,20_0_0
6.0,0.416696428571,1.436,1.0,0,7335,0.726664879059,0.0286648273468,20_0_0
6.25,0.37736744186,1.4001,1.0,0,7401,0.865807052901,0.0433609485626,20_0_0
7.0,0.201543859649,1.27644444444,1.0,0,7433,0.814294082299,0.0205209255219,20_0_0
10.0,0.337882352941,0.957333333333,1.0,0,7468,0.862479647564,0.0207908153534,20_0_0
7.875,0.464161616162,1.16475555556,1.0,0,7521,0.836751648387,0.0331490039825,20_0_0
9.0,0.261090909091,1.04436363636,1.0,0,7557,0.681893407063,0.0234031677246,20_0_0
6.125,0.424272727273,1.41605555556,1.0,0,7598,0.763919229724,0.0207328796387,20_0_0
4.5,0.515896296296,1.81893333333,1.0,0,7648,0.773649215844,0.0291180610657,20_0_0
12.0,0.239333333333,0.820571428571,1.0,0,7700,0.662668246617,0.0375349521637,20_0_0
10.0,0.22976,0.957333333333,1.0,0,7746,0.81508816966,0.0321021080017,20_0_0
4.5,0.604170731707,1.91466666667,1.0,0,7797,0.850792501341,0.03391289711,20_0_0
9.0,0.225254901961,1.04436363636,1.0,0,7838,0.754929963468,0.0296311378479,20_0_0
3.5,0.406866666667,2.16995555556,1.0,0,7890,0.838362831856,0.0348439216614,20_0_0
8.0,0.353923232323,1.1488,1.0,0,7927,0.704462227822,0.0151770114899,20_0_0
9.0,0.425481481481,1.04436363636,1.0,0,7953,0.710117400571,0.0152578353882,20_0_0
13.0,0.370580645161,0.765866666667,1.0,0,8008,0.781923915567,0.0387380123138,20_0_0
4.375,0.343044444444,1.83488888889,1.0,0,8066,0.816333705726,0.0392570495605,20_0_0
7.375,0.311501538462,1.23655555556,1.0,0,8123,0.615664868769,0.032262802124,20_0_0
5.0,0.424670731707,1.64114285714,1.0,0,8168,0.763713914234,0.0291261672974,20_0_0
6.5,0.5385,1.40408888889,1.0,0,8226,0.820760720081,0.0413360595703,20_0_0
14.0,0.194711864407,0.718,1.0,0,8270,0.724571837623,0.0277161598206,20_0_0
7.5,0.361425675676,1.22735042735,1.0,0,8321,0.669905454014,0.0264501571655,20_0_0
7.625,0.484365079365,1.21034285714,1.0,0,8358,0.789132523429,0.0168941020966,20_0_0
7.0,0.337882352941,1.27644444444,1.0,0,8397,0.729530260912,0.0201771259308,20_0_0
6.0,0.337882352941,1.436,1.0,0,8457,0.769722092336,0.0450441837311,20_0_0
2.25,0.342319191919,2.75233333333,1.0,0,8525,0.775007203015,0.0432379245758,20_0_0
4.625,0.284453551913,1.80587878788,1.0,0,8570,0.758766308754,0.0274679660797,20_0_0
8.0,0.408126315789,1.1488,1.0,0,8613,0.682899614662,0.0203449726105,20_0_0
6.25,0.435151515152,1.4001,1.0,0,8671,0.69284853952,0.0341830253601,20_0_0
5.625,0.343044444444,1.55566666667,1.0,0,8720,0.664290597146,0.0279660224915,20_0_0
6.875,0.444026315789,1.29638888889,1.0,0,8759,0.718022198219,0.0208458900452,20_0_0
5.75,0.461571428571,1.54646153846,1.0,0,8822,0.748229731378,0.0423810482025,20_0_0
8.0,0.216754716981,1.1488,1.0,0,8877,0.801247655433,0.0360000133514,20_0_0
4.125,0.406182857143,1.88047619048,1.0,0,8946,0.729612088928,0.0550119876862,20_0_0
11.0,0.157369863014,0.883692307692,1.0,0,9018,0.683038390162,0.0496790409088,20_0_0
9.0,0.174060606061,1.04436363636,1.0,0,9046,0.638856296963,0.0169229507446,20_0_0
4.375,0.578388888889,1.83488888889,1.0,0,9096,0.801506421944,0.0276761054993,20_0_0
3.625,0.381845454545,2.154,1.0,0,9152,0.712372095048,0.0372200012207,20_0_0
3.875,0.328983277592,2.13006666667,1.0,0,9215,0.738653907331,0.0408730506897,20_0_0
11.0,0.205142857143,0.883692307692,1.0,0,9254,0.661979783384,0.025071144104,20_0_0
13.0,0.280195121951,0.765866666667,1.0,0,9275,0.671019434349,0.00623416900635,20_0_0
10.0,0.604631578947,0.957333333333,1.0,0,9301,0.800249948276,0.0131371021271,20_0_0
6.375,0.796043478261,1.47588888889,1.0,0,9333,0.951376966945,0.0170891284943,20_0_0
9.0,0.396137931034,1.04436363636,1.0,0,9394,0.603470840993,0.0414221286774,20_0_0
9.0,0.185290322581,1.04436363636,1.0,0,9451,0.77102907448,0.0417768955231,20_0_0
7.125,0.270618736383,1.26048888889,1.0,0,9541,0.858276593798,0.0631840229034,20_0_0
8.0,0.153173333333,1.1488,1.0,0,9571,0.733386765466,0.018061876297,20_0_0
4.75,0.625948717949,1.7232,1.0,0,9628,0.89158491378,0.0413649082184,20_0_0
3.875,0.32480952381,2.13006666667,1.0,0,9667,0.782931156555,0.0241470336914,20_0_0
17.0,0.255288888889,0.604631578947,1.0,0,9740,0.767748181039,0.0428388118744,20_0_0
8.0,0.191466666667,1.1488,1.0,0,9783,0.726544944511,0.0324280261993,20_0_0
3.125,0.437243589744,2.24973333333,1.0,0,9828,0.849543906549,0.0293481349945,20_0_0
6.375,0.364837398374,1.38704545455,1.0,0,9894,0.724774291973,0.0345780849457,19_0_0
3.75,0.316764705882,2.14094545455,1.0,0,9946,0.79688109676,0.0333540439606,20_0_0
4.125,0.424670731707,1.88047619048,1.0,0,9997,0.914368257063,0.0300350189209,20_0_0
11.0,0.22976,0.883692307692,1.0,0,10023,0.640005049536,0.0107469558716,20_0_0
7.875,0.609212121212,1.16475555556,1.0,0,10084,0.875087071167,0.0398120880127,20_0_0
4.25,0.373427895981,1.85483333333,1.0,0,10144,0.778195090253,0.0391120910645,20_0_0
10.0,0.205142857143,0.957333333333,1.0,0,10190,0.708490999553,0.0314111709595,20_0_0
9.0,0.234448979592,1.04436363636,1.0,0,10249,0.827888690615,0.0482881069183,20_0_0
12.0,0.182349206349,0.820571428571,1.0,0,10282,0.587199435362,0.0132620334625,20_0_0
2.5,0.688608187135,2.6925,1.0,0,10332,0.857334913024,0.0317180156708,20_0_0
5.75,0.41455952381,1.49583333333,1.0,0,10384,0.811244917974,0.026134967804,20_0_0
4.25,0.4308,1.85483333333,1.0,0,10436,0.695473921563,0.0273141860962,20_0_0
5.0,0.22976,1.64114285714,1.0,0,10491,0.778421715609,0.0395548343658,20_0_0
4.25,0.368972222222,1.85483333333,1.0,0,10548,0.79629476173,0.0416469573975,20_0_0
6.875,0.352863247863,1.29638888889,1.0,0,10586,0.746928052917,0.0170860290527,20_0_0
6.125,0.5026,1.41605555556,1.0,0,10622,0.847344465984,0.0175199508667,20_0_0
9.0,0.410285714286,1.04436363636,1.0,0,10656,0.693544010381,0.0216081142426,20_0_0
6.0,0.319111111111,1.436,1.0,0,10735,0.767646769363,0.058825969696,20_0_0
4.0,0.344753968254,1.91466666667,1.0,0,10765,0.79700959297,0.016105890274,20_0_0
5.25,0.578388888889,1.59555555556,1.0,0,10816,0.74955893635,0.0343329906464,20_0_0
6.5,0.515654545455,1.40408888889,1.0,0,10870,0.854943682545,0.0357758998871,20_0_0
4.125,0.378077294686,1.88047619048,1.0,0,10929,0.831214794936,0.0398778915405,20_0_0
4.0,0.205142857143,1.91466666667,1.0,0,10987,0.662938771417,0.0440309047699,20_0_0
11.0,0.194711864407,0.883692307692,1.0,0,11049,0.71413639909,0.0490548610687,20_0_0
7.125,0.313972881356,1.26048888889,1.0,0,11096,0.799641586573,0.0269439220428,20_0_0
7.0,0.310486486486,1.27644444444,1.0,0,11125,0.774672078029,0.0179090499878,20_0_0
9.0,0.370580645161,1.04436363636,1.0,0,11164,0.76381479219,0.0270609855652,20_0_0
5.125,0.439247058824,1.6155,1.0,0,11222,0.820866229878,0.0375628471375,20_0_0
3.75,0.344417794971,2.14094545455,1.0,0,11278,0.811965440676,0.0347130298615,20_0_0
5.0,0.39802173913,1.64114285714,1.0,0,11309,0.864159729729,0.0140330791473,20_0_0
11.0,0.359,0.883692307692,1.0,0,11358,0.798462818975,0.0325708389282,20_0_0
6.0,0.261090909091,1.436,1.0,0,11397,0.680728599321,0.0266330242157,20_0_0
7.125,0.388289044289,1.26048888889,1.0,0,11446,0.758139913472,0.025671005249,20_0_0
4.375,0.426192513369,1.83488888889,1.0,0,11485,0.723581285803,0.0194289684296,20_0_0
12.0,0.328228571429,0.820571428571,1.0,0,11542,0.718545577744,0.0416741371155,20_0_0
2.375,0.333539007092,2.71814285714,1.0,0,11598,0.694504426131,0.0386509895325,19_0_0
8.0,0.216754716981,1.1488,1.0,0,11643,0.775323329161,0.0272059440613,20_0_0
6.625,0.444476190476,1.35622222222,1.0,0,11736,0.852119074589,0.0737760066986,20_0_0
4.0,0.129078651685,1.91466666667,1.0,0,11797,0.730626962983,0.0432639122009,20_0_0
7.875,0.292977011494,1.16475555556,1.0,0,11849,0.733980667046,0.0299510955811,20_0_0
12.0,0.249739130435,0.820571428571,1.0,0,11889,0.806016541451,0.0221087932587,20_0_0
4.125,0.514566666667,1.88047619048,1.0,0,11949,0.706470100814,0.0454568862915,20_0_0
11.0,0.194711864407,0.883692307692,1.0,0,12003,0.789937187554,0.0411100387573,20_0_0
4.75,0.48824,1.7232,1.0,0,12058,0.929772544985,0.040118932724,20_0_0
3.0,0.39802173913,2.2976,1.0,0,12095,0.698279020543,0.0227429866791,20_0_0
5.75,0.519267857143,1.49583333333,1.0,0,12149,0.867394704067,0.03209400177,20_0_0
5.75,0.388916666667,1.49583333333,1.0,0,12175,0.863094333668,0.00880289077759,20_0_0
4.0,0.758795454545,1.91466666667,1.0,0,12231,1.02579495487,0.031093120575,20_0_0
9.0,0.234448979592,1.04436363636,1.0,0,12285,0.808640404772,0.034166097641,20_0_0
4.875,0.29079,1.67533333333,1.0,0,12373,0.73300913097,0.0648918151855,20_0_0
22.0,0.127644444444,0.478666666667,1.0,0,12448,0.78271272469,0.0491549968719,20_0_0
8.0,0.185290322581,1.1488,1.0,0,12508,0.663951309303,0.0428659915924,20_0_0
5.25,0.342319191919,1.59555555556,1.0,0,12565,0.714254269204,0.0407180786133,20_0_0
6.5,0.484298039216,1.40408888889,1.0,0,12622,0.694805256314,0.0375831127167,20_0_0
2.25,0.316443768997,3.46112820513,1.0,0,12678,0.786672366906,0.0358240604401,20_0_0
3.875,0.515654545455,1.96253333333,1.0,0,12733,0.7691259931,0.0414569377899,20_0_0
3.875,0.410285714286,1.96253333333,1.0,0,12775,0.694884132864,0.0260679721832,20_0_0
15.0,0.244425531915,0.675764705882,1.0,0,12818,0.694675443076,0.0246207714081,20_0_0
7.0,0.337882352941,1.27644444444,1.0,0,12858,0.824139940986,0.0257120132446,20_0_0
7.0,0.3949,1.27644444444,1.0,0,12918,0.770708365172,0.0298850536346,20_0_0
5.75,0.384642857143,1.49583333333,1.0,0,12972,0.787235512095,0.0385918617249,20_0_0
4.125,0.402877777778,1.88047619048,1.0,0,13016,0.764983884958,0.028605222702,20_0_0
6.0,0.431231231231,1.436,1.0,0,13067,0.810673655329,0.0295541286469,20_0_0
5.625,0.349794871795,1.55566666667,1.0,0,13141,0.689226823234,0.0518708229065,20_0_0
10.0,0.171462686567,0.957333333333,1.0,0,13213,0.539165138993,0.0539469718933,20_0_0
4.0,0.259633928571,2.12086153846,1.0,0,13288,0.652528872208,0.0535249710083,20_0_0
9.0,0.168941176471,1.04436363636,1.0,0,13349,0.711828049629,0.047483921051,20_0_0
14.0,0.1795,0.718,1.0,0,13396,0.778573265393,0.0230581760406,20_0_0
7.25,0.370966666667,1.24743434343,1.0,0,13462,0.815534959284,0.0443530082703,20_0_0
9.0,0.201543859649,1.04436363636,1.0,0,13491,0.630353794588,0.0173280239105,20_0_0
9.0,0.396137931034,1.04436363636,1.0,0,13512,0.691346098779,0.00888180732727,20_0_0
6.875,0.648194444444,1.35223333333,1.0,0,13562,0.740139897118,0.0251190662384,20_0_0
7.125,0.422822222222,1.26048888889,1.0,0,13607,0.890397117486,0.0237920284271,20_0_0
7.0,0.310486486486,1.27644444444,1.0,0,13663,0.701017366706,0.0368051528931,20_0_0
2.0,0.234448979592,2.872,1.0,0,13711,0.656517014121,0.0330381393433,20_0_0
6.75,0.323853146853,1.32203174603,1.0,0,13756,0.64328628823,0.0200297832489,20_0_0
12.0,0.294564102564,0.820571428571,1.0,0,13780,0.697077207635,0.00874996185303,20_0_0
12.0,0.49947826087,0.820571428571,1.0,0,13838,0.824220202993,0.0388329029083,20_0_0
4.125,0.369160377358,1.88047619048,1.0,0,13879,0.800172057016,0.0223469734192,20_0_0
5.5,0.454803519062,1.56654545455,1.0,0,13948,0.726577059201,0.0492000579834,20_0_0
6.625,0.266106214689,1.36696153846,1.0,0,13998,0.586608595404,0.0255610942841,20_0_0
14.0,0.249739130435,0.718,1.0,0,14054,0.836069614336,0.029687166214,20_0_0
8.0,0.239333333333,1.1488,1.0,0,14109,0.78306183448,0.0441958904266,20_0_0
9.0,0.208872727273,1.04436363636,1.0,0,14142,0.673682548317,0.0213720798492,20_0_0
12.0,0.302315789474,0.820571428571,1.0,0,14190,0.625826232056,0.0298080444336,20_0_0
12.0,0.244425531915,0.820571428571,1.0,0,14235,0.718918420786,0.0299110412598,20_0_0
6.5,0.544943589744,1.40408888889,1.0,0,14285,0.694549446693,0.0355999469757,20_0_0
4.0,0.438910299003,1.91466666667,1.0,0,14333,0.694750576353,0.033949136734,20_0_0
8.0,0.372054545455,1.1488,1.0,0,14373,0.606669299015,0.019357919693,20_0_0
10.0,0.359,0.957333333333,1.0,0,14413,0.729931113957,0.026270866394,20_0_0
4.125,0.397661538462,1.88047619048,1.0,0,14470,0.834553258922,0.0336210727692,20_0_0
4.625,0.283685314685,1.795,1.0,0,14529,0.576392308983,0.0243558883667,20_0_0
11.0,0.294564102564,0.883692307692,1.0,0,14586,0.518383298579,0.0435180664062,20_0_0
12.0,0.194711864407,0.820571428571,1.0,0,14609,0.611182086994,0.00824403762817,20_0_0
18.0,0.410285714286,0.5744,1.0,0,14635,0.648605359516,0.00587701797485,19_0_0
22.0,0.382933333333,0.478666666667,1.0,0,14665,0.640150717759,0.00536489486694,20_0_0
19.0,0.410285714286,0.547047619048,1.0,0,14693,0.697415092626,0.00586605072021,20_0_0
19.0,0.425481481481,0.547047619048,1.0,0,14735,0.808111511799,0.0197868347168,20_0_0
17.0,0.280195121951,0.604631578947,1.0,0,14792,0.685542511362,0.0366480350494,20_0_0
4.125,0.41326744186,1.88047619048,1.0,0,14845,0.763509933799,0.0373458862305,20_0_0
6.875,0.368972222222,1.29638888889,1.0,0,14907,0.64816340693,0.0438139438629,20_0_0
3.125,0.440373333333,2.24973333333,1.0,0,14934,0.706159345022,0.0139050483704,20_0_0
6.75,0.532776811594,1.35907142857,1.0,0,14970,0.785783545489,0.0121068954468,20_0_0
17.0,0.348121212121,0.604631578947,1.0,0,15024,0.624480327367,0.0341441631317,20_0_0
