delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.37220884766,0.0961054691607,0.164046492011,10.0,0,461,0.770270075512,0.000624895095825,22_22_0
3.13208007812,0.222241904744,0.176835759543,5.0,0,484,0.806616588809,0.000385999679565,22_24_0
30.5,0.214255969479,0.0915148681055,2.5,0,563,0.838061600738,0.000596046447754,24_22_0
0.0,0.129078651685,0.0645393258427,1.25,0,837,0.547222525975,0.0137500762939,44_6_0
13.125,0.148281838808,0.0534429634759,1.25,0,946,0.461909172173,0.00012993812561,48_2_0
2.625,0.195402199034,0.103266337332,1.0,0,1080,0.750481083605,0.00193309783936,46_4_0
219.0,0.0347069486405,0.0350243902439,1.0,0,1412,0.630406869338,0.00203704833984,37_13_0
19.0,0.0844705882353,0.08975,1.0,0,1546,0.636323072013,0.00117707252502,44_6_0
0.0,0.104436363636,0.107364485981,1.0,0,1666,0.647106331274,0.00805187225342,49_1_0
42.0,0.0713540372671,0.84810738255,11.0,0,1829,0.435199416518,0.00486087799072,47_3_0
60.875,0.134938811189,0.679203752345,5.5,0,1867,0.437035773181,0.0022439956665,47_3_0
185.503482819,0.306733778162,0.268912135566,2.75,0,2778,0.30191274376,0.00510501861572,50_0_0
694.640625,0.0330396735491,0.0394940450622,1.375,0,2941,0.340149652807,0.00239205360413,47_3_0
50.375,0.134895757913,0.0733135704875,1.0,0,3082,1.08887044919,0.00499296188354,50_0_0
0.0,0.124869565217,0.135152941176,1.0,0,3171,1.72264295425,0.00398302078247,50_0_0
182.0,0.0422352941176,0.473288389513,11.0,0,3442,0.494854017291,0.002357006073,36_13_0
175.614715576,0.268100555594,0.312349689874,5.5,0,3613,0.709429073678,0.00185394287109,42_8_0
78.5,0.350365402405,0.344678191489,2.75,0,3644,0.762793092274,0.00221300125122,45_5_0
93.078125,0.286131398134,0.17081755663,1.375,0,3746,0.67009730382,0.00411486625671,49_1_0
12.25,0.227004040404,0.125874336586,1.0,0,3814,0.877057275065,0.00240302085876,50_0_0
61.0,0.08975,0.0957333333333,1.0,0,3945,0.870838625811,0.00748181343079,50_0_0
50.0,0.0957333333333,0.105394495413,1.0,0,4066,1.40467705438,0.00261998176575,49_1_0
71.0,0.0803356643357,0.0883692307692,1.0,0,4202,0.864829667611,0.00406694412231,42_8_0
179.0,0.0468897959184,0.048268907563,1.0,0,4448,0.663177307583,0.00589799880981,46_3_0
105.0,0.0675764705882,0.0700487804878,1.0,0,4618,0.449709873214,0.00351214408875,49_1_0
0.0,0.294564102564,0.382933333333,1.0,0,4665,1.00493871537,0.0133900642395,50_0_0
82.0,0.08975,1.12828571429,11.0,0,4780,1.2394543421,0.000598907470703,48_2_0
86.2422619388,0.493101042169,0.718514897746,5.5,0,4808,0.996930010151,0.00352907180786,42_8_0
272.0,0.190198675497,0.190198675497,2.75,0,5093,0.487074124457,0.000271081924438,37_13_0
249.71875,0.195819963787,0.136018740255,1.375,0,5252,0.740058911305,0.00865411758423,46_4_0
129.125,0.134134415794,0.0725474995352,1.0,0,5391,1.29965448275,0.000254154205322,50_0_0
106.0,0.0838540145985,0.0844705882353,1.0,0,5544,1.07094309506,0.00420498847961,50_0_0
104.0,0.0760794701987,0.0857313432836,1.0,0,5680,0.853420716441,0.00068187713623,49_1_0
0.0,0.45952,0.547047619048,1.0,0,5714,0.99884296394,0.0097131729126,48_2_0
109.0,0.0809014084507,0.972061538462,11.0,0,5858,1.35517483532,0.00688505172729,48_2_0
123.483505189,0.439279554075,0.547933306232,5.5,0,6010,1.20407189027,0.00667190551758,49_1_0
123.859375,0.370169627401,0.308666652825,2.75,0,6140,0.509900973736,0.00284099578857,50_0_0
108.84375,0.175042598521,0.167463866442,1.375,0,6290,1.52415267963,0.000150918960571,50_0_0
117.75,0.146313384774,0.0834680182203,1.0,0,6406,0.431072833134,0.00118494033813,48_2_0
25.0,0.239333333333,0.249739130435,1.0,0,6464,0.761490614724,0.0121109485626,49_1_0
165.0,0.0571542288557,0.0617634408602,1.0,0,6653,1.10571414318,0.000132083892822,49_1_0
103.0,0.0926451612903,0.0926451612903,1.0,0,6798,0.475344188354,0.00376796722412,49_1_0
93.0,0.0844705882353,0.100771929825,1.0,0,6930,1.67427322296,0.0121021270752,50_0_0
89.0,0.08975,0.104436363636,1.0,0,7042,1.41801726877,0.000267028808594,50_0_0
10.0,0.359,0.370580645161,1.0,0,7098,0.799058611165,0.0142629146576,50_0_0
70.0,0.098188034188,0.126241758242,1.0,0,7190,1.17568908694,0.000151872634888,49_1_0
90.0,0.103495495495,0.103495495495,1.0,0,7305,0.882328647672,0.00258588790894,49_1_0
31.0,0.205142857143,0.220923076923,1.0,0,7361,0.880107676182,0.00291395187378,50_0_0
71.0,0.119666666667,0.124869565217,1.0,0,7464,0.791552738742,0.004469871521,50_0_0
38.0,0.164114285714,0.194711864407,1.0,0,7525,1.11006904096,0.00173497200012,50_0_0
59.0,0.140097560976,0.1436,1.0,0,7609,0.909680982751,0.00187206268311,50_0_0
68.0,0.12352688172,0.129078651685,1.0,0,7700,0.999960738828,0.00182580947876,49_1_0
29.0,0.216754716981,0.22976,1.0,0,7762,0.749622545084,0.00228595733643,49_1_0
60.0,0.124869565217,0.141827160494,1.0,0,7852,1.02616264364,0.0013689994812,50_0_0
28.0,0.198068965517,0.234448979592,1.0,0,7908,0.77089908178,0.00319814682007,49_0_0
96.0,0.0911746031746,0.098188034188,1.0,0,8034,0.848257238401,0.00629997253418,50_0_0
3.0,0.348121212121,0.478666666667,1.0,0,8069,1.21919374501,0.00434112548828,50_0_0
97.0,0.0904566929134,0.0973559322034,1.0,0,8206,0.621117335444,0.00208115577698,49_1_0
126.0,0.068380952381,0.0781496598639,1.0,0,8372,0.821336525913,0.00544190406799,50_0_0
95.0,0.0863759398496,0.0990344827586,1.0,0,8495,1.5284646053,0.00269818305969,50_0_0
47.0,0.153173333333,0.168941176471,1.0,0,8564,1.19894521595,0.000438928604126,50_0_0
56.0,0.147282051282,0.149194805195,1.0,0,8656,0.589991583846,0.00668001174927,50_0_0
32.0,0.166492753623,0.216754716981,1.0,0,8714,0.905934244302,0.00108003616333,50_0_0
58.0,0.138409638554,0.145417721519,1.0,0,8799,0.962179333116,0.00591921806335,50_0_0
34.0,0.185290322581,0.208872727273,1.0,0,8868,0.898830474246,0.0088038444519,50_0_0
53.0,0.132045977011,0.155243243243,1.0,0,8953,0.70473369812,0.00200486183167,50_0_0
30.0,0.185290322581,0.225254901961,1.0,0,9014,0.707101149008,0.0034499168396,50_0_0
44.0,0.153173333333,0.176738461538,1.0,0,9081,0.759273124453,0.00159597396851,50_0_0
104.0,0.0904566929134,0.091904,1.0,0,9213,0.934850513283,0.00548195838928,50_0_0
70.0,0.11604040404,0.126241758242,1.0,0,9312,0.564472496867,0.00507497787476,50_0_0
34.0,0.185290322581,0.208872727273,1.0,0,9374,0.786469214336,0.00567579269409,50_0_0
48.0,0.147282051282,0.166492753623,1.0,0,9453,0.804938910826,0.0062210559845,50_0_0
61.0,0.127644444444,0.140097560976,1.0,0,9543,0.624881196376,0.00207495689392,50_0_0
44.0,0.157369863014,0.176738461538,1.0,0,9620,1.06842691829,0.00913715362549,50_0_0
63.0,0.118432989691,0.136761904762,1.0,0,9711,0.644247352695,0.0049090385437,50_0_0
98.0,0.0911746031746,0.0965378151261,1.0,0,9833,0.641320317144,0.00225496292114,50_0_0
40.0,0.174060606061,0.188327868852,1.0,0,9902,0.708187559337,0.00275993347168,50_0_0
90.0,0.0990344827586,0.103495495495,1.0,0,10024,0.608678090057,0.00126910209656,50_0_0
23.0,0.208872727273,0.261090909091,1.0,0,10068,0.770072414762,0.000123023986816,50_0_0
42.0,0.176738461538,0.182349206349,1.0,0,10140,1.10966791121,0.0047070980072,50_0_0
78.0,0.10637037037,0.11604040404,1.0,0,10246,1.36629915801,0.00127911567688,50_0_0
6.0,0.337882352941,0.425481481481,1.0,0,10279,1.06533280467,0.00342893600464,50_0_0
102.0,0.0904566929134,0.0933983739837,1.0,0,10406,0.737622136954,0.00394892692566,50_0_0
91.0,0.0990344827586,0.102571428571,1.0,0,10521,0.900966609703,0.00150299072266,50_0_0
23.0,0.244425531915,0.261090909091,1.0,0,10577,0.945933914263,0.00576305389404,50_0_0
78.0,0.103495495495,0.11604040404,1.0,0,10679,1.36689439264,0.0027379989624,50_0_0
