delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
43.0,0.0850962962963,0.239333333333,1.0,0,3020,0.649445987213,0.00898098945618,49_0_0
26.0,0.261090909091,0.370580645161,1.0,0,3116,1.25643081491,0.0631959438324,50_0_0
15.0,0.136761904762,0.5744,1.0,0,3208,0.791739139826,0.0695059299469,50_0_0
25.0,0.111533980583,0.382933333333,1.0,0,3303,0.666373247573,0.0554099082947,50_0_0
11.0,0.145417721519,0.718,1.0,0,3416,0.97307907851,0.0918169021606,50_0_0
5.0,0.107364485981,1.1488,1.0,0,3498,0.91751799054,0.0613629817963,50_0_0
15.0,0.124869565217,0.5744,1.0,0,3583,0.701857930177,0.0636940002441,50_0_0
9.0,0.1436,0.820571428571,1.0,0,3720,0.906754758631,0.120790958405,50_0_0
14.0,0.081475177305,0.604631578947,1.0,0,3785,0.769469786023,0.0416679382324,50_0_0
15.0,0.168941176471,0.5744,1.0,0,3852,0.787552325301,0.0452890396118,50_0_0
8.0,0.191466666667,0.883692307692,1.0,0,3974,0.959524669102,0.106598138809,50_0_0
4.0,0.196376068376,1.27644444444,1.0,0,4060,0.91390716092,0.062940120697,50_0_0
24.0,0.122212765957,0.396137931034,1.0,0,4148,0.751926877678,0.0495049953461,50_0_0
9.0,0.147282051282,0.820571428571,1.0,0,4215,0.95984690102,0.0450661182404,50_0_0
6.0,0.185290322581,1.04436363636,1.0,0,4368,1.1743449576,0.13580083847,50_0_0
8.0,0.0765866666667,0.883692307692,1.0,0,4475,0.967369847017,0.0913739204407,50_0_0
17.0,0.0990344827586,0.522181818182,1.0,0,4634,1.27325589148,0.129124164581,50_0_0
7.0,0.0771006711409,0.957333333333,1.0,0,4713,0.898674632171,0.0630879402161,50_0_0
20.0,0.12352688172,0.45952,1.0,0,4800,1.09709048797,0.0601480007172,49_0_0
2.875,0.348742857143,1.46164285714,1.0,0,4886,1.1886121972,0.0692970752716,50_0_0
8.0,0.138409638554,0.883692307692,1.0,0,5000,0.980882691197,0.0988910198212,50_0_0
8.0,0.0957333333333,0.883692307692,1.0,0,5168,1.1099612469,0.148442983627,50_0_0
18.0,0.0664046242775,0.49947826087,1.0,0,5244,0.658938937219,0.0427470207214,50_0_0
4.125,0.292674486804,1.26048888889,1.0,0,5362,0.767743528124,0.095780134201,50_0_0
18.0,0.0933983739837,0.49947826087,1.0,0,5450,0.666666620863,0.0589818954468,50_0_0
38.0,0.10940952381,0.267162790698,1.0,0,5527,0.642377237875,0.0323669910431,50_0_0
15.0,0.198068965517,0.5744,1.0,0,5641,1.35400810142,0.0655760765076,50_0_0
10.0,0.10940952381,0.765866666667,1.0,0,5713,1.04004944799,0.0563561916351,50_0_0
26.0,0.129078651685,0.370580645161,1.0,0,5858,1.20260548047,0.111372947693,50_0_0
7.0,0.0904566929134,0.957333333333,1.0,0,5944,0.909525007439,0.0701107978821,50_0_0
8.0,0.132045977011,0.883692307692,1.0,0,6046,1.0348912402,0.0831739902496,50_0_0
8.0,0.111533980583,0.883692307692,1.0,0,6136,0.822362005152,0.0732629299164,50_0_0
6.0,0.132045977011,1.04436363636,1.0,0,6247,0.964296871749,0.0960187911987,50_0_0
1.375,0.207115384615,1.83488888889,1.0,0,6303,0.908310698954,0.0365879535675,50_0_0
9.0,0.216754716981,0.820571428571,1.0,0,6365,0.861831860621,0.0433988571167,50_0_0
2.125,0.369160377358,1.6155,1.0,0,6457,0.943769241064,0.0742077827454,50_0_0
15.0,0.118432989691,0.5744,1.0,0,6557,0.933400438489,0.0796239376068,50_0_0
8.0,0.122212765957,0.883692307692,1.0,0,6632,0.92798803901,0.0602428913116,50_0_0
9.0,0.151157894737,0.820571428571,1.0,0,6719,0.822175813617,0.0720899105072,50_0_0
3.25,0.26925,1.4001,1.0,0,6796,0.798596661296,0.0581531524658,50_0_0
28.0,0.124869565217,0.348121212121,1.0,0,6875,0.599394492716,0.0412938594818,50_0_0
23.0,0.155243243243,0.410285714286,1.0,0,6986,1.10454877071,0.0817458629608,50_0_0
10.0,0.117224489796,0.765866666667,1.0,0,7093,0.718082195023,0.0854949951172,50_0_0
3.875,0.259080308031,1.29638888889,1.0,0,7142,0.725231059533,0.0277230739594,50_0_0
23.0,0.185290322581,0.410285714286,1.0,0,7203,0.786619193473,0.0300161838531,50_0_0
37.0,0.157369863014,0.273523809524,1.0,0,7296,1.06622329838,0.0496051311493,50_0_0
5.875,0.247311111111,1.08967058824,1.0,0,7381,1.04131592895,0.0542359352112,50_0_0
7.0,0.164114285714,0.957333333333,1.0,0,7538,0.960831732021,0.144053936005,50_0_0
10.0,0.072251572327,0.765866666667,1.0,0,7627,0.63003597403,0.0709919929504,50_0_0
16.0,0.111533980583,0.547047619048,1.0,0,7744,0.873153147809,0.085578918457,50_0_0
11.0,0.110461538462,0.718,1.0,0,7824,0.935450882842,0.062814950943,50_0_0
11.0,0.1436,0.718,1.0,0,7889,0.933535069619,0.0480258464813,50_0_0
19.0,0.155243243243,0.478666666667,1.0,0,7971,0.730914210895,0.0572459697723,50_0_0
10.0,0.157369863014,0.765866666667,1.0,0,8050,0.78232825085,0.0630750656128,50_0_0
14.0,0.138409638554,0.604631578947,1.0,0,8139,0.857696192549,0.068678855896,50_0_0
1.5,0.264572121212,1.81893333333,1.0,0,8198,1.05241429478,0.0390288829803,50_0_0
32.0,0.145417721519,0.310486486486,1.0,0,8295,0.676946522085,0.0591399669647,50_0_0
6.0,0.159555555556,1.04436363636,1.0,0,8387,0.952012347557,0.076831817627,50_0_0
2.5,0.226001768347,1.56654545455,1.0,0,8493,0.856825695379,0.0835480690002,50_0_0
19.0,0.103495495495,0.478666666667,1.0,0,8560,0.683559027028,0.040374994278,50_0_0
18.0,0.176738461538,0.49947826087,1.0,0,8671,1.09553754776,0.0869388580322,50_0_0
4.125,0.184486111111,1.34097058824,1.0,0,8791,0.878250493437,0.0918991565704,50_0_0
2.5,0.162864960282,1.75511111111,1.0,0,8933,0.986607374524,0.101547002792,50_0_0
7.0,0.0926451612903,0.957333333333,1.0,0,9003,0.722094414446,0.0529849529266,50_0_0
4.875,0.307379084967,1.16475555556,1.0,0,9117,0.775957757917,0.0858311653137,50_0_0
9.0,0.104436363636,0.820571428571,1.0,0,9182,0.877476213797,0.047397851944,50_0_0
6.0,0.185290322581,1.04436363636,1.0,0,9285,0.946426025863,0.0898950099945,50_0_0
23.0,0.0941639344262,0.410285714286,1.0,0,9451,1.10366385126,0.133965969086,50_0_0
5.0,0.0797777777778,1.1488,1.0,0,9508,0.956543689106,0.0450789928436,50_0_0
4.0,0.339055555556,1.27644444444,1.0,0,9600,1.22822402946,0.0701198577881,50_0_0
9.0,0.130545454545,0.820571428571,1.0,0,9697,0.95279880031,0.080689907074,50_0_0
16.0,0.110461538462,0.547047619048,1.0,0,9794,0.732782393649,0.0762271881104,50_0_0
0.125,0.302085365854,2.24973333333,1.0,0,9890,1.10959762273,0.072390794754,50_0_0
35.0,0.0933983739837,0.2872,1.0,0,9964,0.717575217918,0.0319268703461,49_0_0
14.0,0.212740740741,0.604631578947,1.0,0,10073,0.937406536071,0.084949016571,50_0_0
3.25,0.247228865979,1.4001,1.0,0,10138,0.857109430771,0.0453038215637,50_0_0
9.0,0.188327868852,0.820571428571,1.0,0,10229,0.706351450441,0.0723099708557,50_0_0
3.0,0.130545454545,1.436,1.0,0,10308,0.876982409346,0.0633380413055,50_0_0
13.0,0.135152941176,0.638222222222,1.0,0,10373,0.938124209199,0.0472102165222,50_0_0
17.0,0.164114285714,0.522181818182,1.0,0,10436,0.842353112435,0.0396370887756,50_0_0
12.0,0.194711864407,0.675764705882,1.0,0,10593,0.83071077768,0.136361122131,50_0_0
9.0,0.0755789473684,0.820571428571,1.0,0,10661,1.08399000895,0.0536878108978,50_0_0
2.75,0.364698412698,1.49583333333,1.0,0,10795,1.08000140089,0.117334127426,50_0_0
10.0,0.0863759398496,0.765866666667,1.0,0,10895,1.10567590074,0.0845341682434,50_0_0
14.0,0.110461538462,0.604631578947,1.0,0,10921,1.10391641483,0.00635695457458,50_0_0
16.0,0.410285714286,0.547047619048,1.0,0,11022,0.994823782392,0.0794630050659,50_0_0
27.0,0.101663716814,0.359,1.0,0,11108,0.628526076851,0.0500481128693,50_0_0
44.0,0.111533980583,0.234448979592,1.0,0,11197,0.667544380579,0.0372159481049,50_0_0
29.0,0.157369863014,0.337882352941,1.0,0,11314,0.775972761795,0.0830528736115,50_0_0
38.0,0.0911746031746,0.267162790698,1.0,0,11374,0.631107250687,0.0153040885925,50_0_0
41.0,0.182349206349,0.249739130435,1.0,0,11479,1.09300239727,0.057473897934,50_0_0
11.0,0.153173333333,0.718,1.0,0,11566,0.864443651646,0.0696489810944,50_0_0
23.0,0.11604040404,0.410285714286,1.0,0,11680,1.23593458568,0.0798699855804,50_0_0
16.0,0.107364485981,0.547047619048,1.0,0,11742,0.806245545356,0.039244890213,50_0_0
0.0,0.457855072464,2.2976,1.0,0,11798,0.961637559861,0.0443530082703,50_0_0
10.0,0.191466666667,0.765866666667,1.0,0,11907,0.749835383367,0.0878422260284,50_0_0
19.0,0.0949421487603,0.478666666667,1.0,0,12040,0.893865440083,0.104485988617,50_0_0
8.0,0.0965378151261,0.883692307692,1.0,0,12130,0.93484073839,0.0764319896698,50_0_0
34.0,0.0990344827586,0.294564102564,1.0,0,12174,0.730237605191,0.00493288040161,50_0_0
36.0,0.249739130435,0.280195121951,1.0,0,12233,0.757832086551,0.0175230503082,50_0_0
37.0,0.191466666667,0.273523809524,1.0,0,12371,1.00994448864,0.0849750041962,50_0_0
6.0,0.107364485981,1.04436363636,1.0,0,12447,1.02188238373,0.0633552074432,50_0_0
23.0,0.122212765957,0.410285714286,1.0,0,12539,0.942230424604,0.0607309341431,50_0_0
15.0,0.136761904762,0.5744,1.0,0,12613,0.923981629904,0.0514388084412,49_0_0
13.0,0.153173333333,0.638222222222,1.0,0,12784,0.727740345788,0.144428014755,50_0_0
17.0,0.0667906976744,0.522181818182,1.0,0,12813,0.783997477166,0.00428104400635,50_0_0
34.0,0.255288888889,0.294564102564,1.0,0,12897,0.784975905112,0.0437588691711,50_0_0
16.0,0.171462686567,0.547047619048,1.0,0,12970,1.00953665067,0.0477199554443,50_0_0
5.0,0.188327868852,1.1488,1.0,0,13059,1.07264179693,0.0778210163116,50_0_0
12.0,0.119666666667,0.675764705882,1.0,0,13117,0.794510617481,0.0411159992218,50_0_0
17.0,0.174060606061,0.522181818182,1.0,0,13189,0.658168079258,0.0436229705811,50_0_0
7.0,0.188327868852,0.957333333333,1.0,0,13281,1.02005288244,0.0779700279236,50_0_0
3.0,0.129078651685,1.436,1.0,0,13394,0.964480850334,0.100749015808,50_0_0
9.0,0.098188034188,0.820571428571,1.0,0,13528,1.12764359188,0.111773014069,50_0_0
3.125,0.238705161855,1.41605555556,1.0,0,13634,1.32079784585,0.0873520374298,50_0_0
12.0,0.10637037037,0.675764705882,1.0,0,13748,1.16052577837,0.0945150852203,50_0_0
10.0,0.102571428571,0.765866666667,1.0,0,13810,0.867117853586,0.0423440933228,50_0_0
2.375,0.336907692308,1.5796,1.0,0,13881,1.06700508431,0.0538320541382,50_0_0
9.0,0.166492753623,0.820571428571,1.0,0,14016,1.13359416813,0.118947029114,50_0_0
3.125,0.236878632479,1.41605555556,1.0,0,14106,1.20059889649,0.0697619915009,50_0_0
0.25,0.313526666667,2.75233333333,1.0,0,14240,1.26230737112,0.120867013931,50_0_0
3.875,0.180493909192,1.53857142857,1.0,0,14324,0.92488743839,0.0582799911499,50_0_0
3.75,0.25203900325,1.54646153846,1.0,0,14406,0.834927775625,0.0548861026764,50_0_0
37.0,0.111533980583,0.280195121951,1.0,0,14579,1.36575604531,0.130712032318,50_0_0
4.125,0.215916546763,1.41605555556,1.0,0,14758,1.65732809031,0.159360170364,50_0_0
7.0,0.0664046242775,1.04436363636,1.0,0,14799,1.22506391938,0.0288138389587,50_0_0
9.0,0.273523809524,0.883692307692,1.0,0,14867,1.16141866002,0.0546510219574,50_0_0
47.0,0.107364485981,0.225254901961,1.0,0,14934,0.551094319727,0.0139060020447,50_0_0
23.0,0.249739130435,0.425481481481,1.0,0,15039,1.38561719916,0.0665810108185,50_0_0
7.0,0.135152941176,1.04436363636,1.0,0,15097,1.24536038399,0.0410170555115,50_0_0
5.625,0.272084210526,1.21946031746,1.0,0,15192,0.910431500591,0.0702338218689,50_0_0
4.5,0.41285,1.40408888889,1.0,0,15290,1.01078186448,0.081013917923,50_0_0
4.25,0.241006993007,1.4001,1.0,0,15342,1.02056898355,0.0319769382477,50_0_0
16.0,0.216754716981,0.5744,1.0,0,15376,0.882172631919,0.0135328769684,50_0_0
38.0,0.201543859649,0.273523809524,1.0,0,15447,0.751081760689,0.0274579524994,50_0_0
31.0,0.1795,0.328228571429,1.0,0,15597,1.10760006249,0.105800151825,50_0_0
12.0,0.0797777777778,0.718,1.0,0,15709,0.929940084803,0.0782098770142,50_0_0
6.0,0.122212765957,1.1488,1.0,0,15902,0.884034833752,0.176723957062,50_0_0
19.0,0.0563137254902,0.49947826087,1.0,0,15971,1.02760216617,0.0444829463959,50_0_0
8.0,0.198068965517,0.957333333333,1.0,0,16028,1.08198756324,0.0432889461517,50_0_0
17.0,0.174060606061,0.547047619048,1.0,0,16068,1.01341414692,0.0175449848175,49_0_0
8.0,0.359,0.957333333333,1.0,0,16147,1.3254560081,0.0634379386902,49_0_0
2.375,0.281298630137,1.83488888889,1.0,0,16259,1.20506720766,0.085942029953,50_0_0
6.0,0.108377358491,1.1488,1.0,0,16334,1.10942156694,0.0612368583679,50_0_0
11.0,0.145417721519,0.765866666667,1.0,0,16418,0.987523243785,0.0678470134735,50_0_0
10.0,0.138409638554,0.820571428571,1.0,0,16566,1.12238666863,0.132974863052,50_0_0
6.0,0.0792275862069,1.1488,1.0,0,16600,1.00036687829,0.0225830078125,50_0_0
10.0,0.310486486486,0.820571428571,1.0,0,16656,0.898595575366,0.0415391921997,50_0_0
30.0,0.151157894737,0.337882352941,1.0,0,16794,0.799001783072,0.101198911667,50_0_0
2.25,0.178705752212,2.10613333333,1.0,0,16877,0.983135898243,0.0561850070953,50_0_0
11.0,0.157369863014,0.765866666667,1.0,0,16971,0.843625507354,0.0747821331024,50_0_0
2.125,0.2154,2.11297142857,1.0,0,17110,0.846013607519,0.118509054184,50_0_0
18.0,0.081475177305,0.522181818182,1.0,0,17203,0.898540420925,0.0701329708099,50_0_0
18.0,0.12352688172,0.522181818182,1.0,0,17281,0.948910007765,0.0454018115997,50_0_0
11.0,0.159555555556,0.765866666667,1.0,0,17360,0.866248942244,0.0630619525909,50_0_0
10.0,0.147282051282,0.820571428571,1.0,0,17409,0.783982912685,0.0321230888367,50_0_0
20.0,0.194711864407,0.478666666667,1.0,0,17495,1.02579604046,0.056056022644,50_0_0
15.0,0.136761904762,0.604631578947,1.0,0,17660,0.638743853791,0.140387058258,50_0_0
11.0,0.0731719745223,0.765866666667,1.0,0,17773,0.653181399488,0.0958859920502,50_0_0
5.75,0.212740740741,1.1847,1.0,0,17911,0.611394180069,0.110901117325,50_0_0
5.0,0.0890542635659,1.27644444444,1.0,0,18037,0.81578711186,0.113041877747,50_0_0
8.0,0.0904566929134,0.957333333333,1.0,0,18132,0.633432407267,0.0791790485382,50_0_0
3.5,0.24348927477,1.56654545455,1.0,0,18267,1.01250072882,0.114530086517,50_0_0
3.625,0.368264516129,1.5437,1.0,0,18397,1.25689901473,0.116124153137,50_0_0
7.0,0.0857313432836,1.04436363636,1.0,0,18468,1.08332103911,0.053966999054,50_0_0
23.0,0.140097560976,0.425481481481,1.0,0,18670,0.53095593006,0.174424886703,50_0_0
2.125,0.259477992278,1.88047619048,1.0,0,18740,0.666901100882,0.0481541156769,50_0_0
7.0,0.182349206349,1.04436363636,1.0,0,18824,0.859117721033,0.0717310905457,50_0_0
7.0,0.135152941176,1.04436363636,1.0,0,18920,1.00371179128,0.0842070579529,50_0_0
18.0,0.108377358491,0.522181818182,1.0,0,19068,0.845676138785,0.119786024094,50_0_0
23.0,0.0750849673203,0.425481481481,1.0,0,19140,0.603440719241,0.0428729057312,50_0_0
16.0,0.174060606061,0.5744,1.0,0,19213,0.781115465607,0.0516731739044,50_0_0
2.875,0.372676190476,1.67533333333,1.0,0,19324,0.966042454329,0.0966720581055,50_0_0
2.875,0.336925566343,1.67533333333,1.0,0,19409,0.954412353402,0.0683720111847,50_0_0
5.0,0.133581395349,1.27644444444,1.0,0,19497,0.657694471976,0.0736119747162,50_0_0
17.0,0.119666666667,0.547047619048,1.0,0,19644,1.01287851322,0.124051094055,50_0_0
