delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.38198471069,0.276376592474,1.07399337649,10.0,0,56,1.07287558108,0.0444400310516,0_14_1
55.765625,0.522005622717,0.649609404202,20.0,0,93,1.04453242147,0.0224890708923,0_11_7
230.0,0.341957957958,0.68996996997,20.0,0,333,0.876273513502,0.000120878219604,4_21_4
232.25,0.313256716418,0.639023499513,1.0,0,348,0.873403389348,0.000463962554932,5_21_3
250.75,0.321631808311,0.512705120983,1.0,0,500,0.765495687947,0.000119924545288,13_15_2
343.75,0.230597443645,0.332489942459,1.0,0,608,0.772212692772,0.000396966934204,19_13_0
415.34375,0.217304264674,0.235918659345,1.0,0,622,0.793852871528,0.000125885009766,20_12_0
430.609375,0.27076476828,0.164530675901,1.0,0,636,0.802196815991,0.000145196914673,21_11_0
437.66015625,0.333093488433,0.0917199555515,1.0,0,653,0.813308891222,0.000123023986816,22_11_0
419.625,0.343302529803,0.0229630630631,1.0,0,955,1.02988224096,0.0001220703125,27_22_0
28.0,0.0876946564885,0.0876946564885,1.0,0,1088,0.774245128204,0.00215196609497,32_18_0
0.0,0.201543859649,0.208872727273,1.0,0,1189,1.06087850596,0.0423219203949,50_0_0
14.0,0.0998956521739,1.83142028986,11.0,0,1294,0.910770175693,0.0351932048798,38_12_0
44.1854545474,0.442207739228,1.16195637422,21.0,0,1336,0.965692692045,0.028272151947,30_12_8
327.0,0.300732984293,0.631539267016,21.0,0,1678,1.36093885744,0.000134944915771,33_11_6
332.828125,0.296243867519,0.582041577515,1.0,0,1697,1.38085335824,0.000117063522339,37_10_3
346.0,0.28586939514,0.48352372549,1.0,0,1708,1.36754079601,0.000118017196655,39_9_2
364.0,0.273523809524,0.411264916468,1.0,0,1722,1.36427163494,0.000269174575806,40_8_2
373.234375,0.266623937009,0.366766714098,1.0,0,1801,1.32265374543,0.000262975692749,43_7_0
412.75,0.255642510317,0.267130285978,1.0,0,1814,1.3340645368,0.000113964080811,44_6_0
423.877285004,0.351514510846,0.150532180233,1.0,0,1836,1.32107898861,0.000185012817383,45_5_0
397.75,0.406518864209,0.027993452381,1.0,0,2028,1.0411192292,0.000449895858765,50_0_0
0.0,0.22976,0.22976,1.0,0,2088,1.12477097589,0.00939106941223,50_0_0
0.0,0.244425531915,0.310486486486,1.0,0,2254,1.0032759816,0.117590904236,38_10_2
310.0,0.0241344537815,0.364172910663,11.0,0,2601,1.11175255346,0.00036883354187,30_14_6
314.12109375,0.0637732100308,0.305194327407,1.0,0,2621,1.16375752204,0.000133991241455,34_10_6
330.0,0.145743115836,0.176945325577,1.0,0,2643,1.21645313511,0.000128984451294,35_11_4
348.21875,0.205373205309,0.0788884717504,1.0,0,2656,1.21528605025,0.000117063522339,35_12_3
245.0,0.0407375886525,0.0407375886525,1.0,0,2939,1.09228118893,0.00122594833374,50_0_0
11.0,0.22976,0.239333333333,1.0,0,3022,1.05507293621,0.0341069698334,50_0_0
1.0,0.153173333333,0.302315789474,1.0,0,3141,1.28769065271,0.0738918781281,49_0_0
0.0,0.406866666667,1.96253333333,1.0,0,3273,1.18567044906,0.119249820709,42_8_0
271.0,0.0289370277078,0.457855072464,11.0,0,3550,1.06443182613,0.0001540184021,32_13_5
274.5625,0.0673707958054,0.396513830481,1.0,0,3563,1.09091275761,0.000116109848022,34_11_5
283.953125,0.148262575159,0.264454275301,1.0,0,3585,1.09860575453,0.000775814056396,34_12_4
310.0,0.20377827051,0.145879365079,1.0,0,3603,1.12984992968,0.000144958496094,35_11_4
308.830078125,0.21239743843,0.0887991379217,1.0,0,3903,1.10183610457,0.000123023986816,50_0_0
44.0,0.234448979592,0.234448979592,1.0,0,3974,1.09908087381,0.0215117931366,50_0_0
37.0,0.176738461538,0.273523809524,1.0,0,4080,1.33953061462,0.0627090930939,50_0_0
1.25,0.32518115942,1.85483333333,1.0,0,4195,0.850209867491,0.0991270542145,50_0_0
37.0,0.0797777777778,0.273523809524,1.0,0,4284,0.628052627743,0.0448470115662,44_6_0
161.0,0.0541886792453,0.0692048192771,1.0,0,4451,0.99364131774,0.00118184089661,45_5_0
80.0,0.133581395349,0.135152941176,1.0,0,4539,1.04693386093,0.00351190567017,48_2_0
50.0,0.198068965517,0.208872727273,1.0,0,4653,1.21670893399,0.0583779811859,50_0_0
4.0,0.164114285714,1.27644444444,1.0,0,4734,1.03973476575,0.0604269504547,50_0_0
0.125,0.337406015038,2.8002,1.0,0,4805,1.09000123849,0.0582058429718,50_0_0
22.0,0.135152941176,4.86030769231,11.0,0,4881,0.867041064066,0.044960975647,46_4_0
71.4398236275,0.383496444758,1.5422225549,11.0,0,4904,0.913473171259,0.00306582450867,45_5_0
88.25,0.694833814723,1.36991211841,11.0,0,4919,0.990999885295,0.00221586227417,44_6_0
308.0,0.368205128205,0.405025641026,11.0,0,5194,1.03467365947,0.000123977661133,40_10_0
322.0,0.351314984709,0.352392638037,1.0,0,5210,1.02182872318,0.000127077102661,44_6_0
326.734375,0.347229123344,0.300251822937,1.0,0,5222,1.06590339388,0.000133037567139,45_5_0
337.5,0.336282948824,0.197679629394,1.0,0,5235,1.04501129389,0.000151872634888,46_4_0
344.625,0.361343188722,0.127946512104,1.0,0,5272,1.0647042787,0.000508069992065,47_3_0
367.0,0.340614555256,0.0619299191375,1.0,0,5285,1.08040886775,0.000156879425049,48_2_0
327.375,0.319155382908,0.0483588394707,1.0,0,5359,1.01832592779,0.00295877456665,49_0_0
44.0,0.225254901961,0.239333333333,1.0,0,5495,1.14551462945,0.0831911563873,50_0_0
9.0,0.113742574257,0.883692307692,1.0,0,5604,0.66555853722,0.0944728851318,50_0_0
3.5,0.227199300699,1.56654545455,1.0,0,5739,1.08018689988,0.109694957733,46_3_0
6.0,0.08975,1.1488,1.0,0,5860,0.839774649355,0.0863900184631,36_12_2
384.0,0.0231146881288,0.325690721649,11.0,0,6248,1.25213578167,0.000124931335449,39_11_0
387.540283203,0.0707090771702,0.261440340451,1.0,0,6263,1.25859423066,0.0001540184021,39_11_0
399.75,0.158223111176,0.13883256793,1.0,0,6283,1.26774856147,0.000373840332031,40_10_0
417.25,0.19438985136,0.0784790697674,1.0,0,6306,1.27800870564,0.000411033630371,40_10_0
393.75,0.2075735339,0.0320255361035,1.0,0,6473,1.04023660755,0.0001220703125,50_0_0
48.0,0.216754716981,0.220923076923,1.0,0,6541,1.14121075715,0.0157477855682,50_0_0
24.0,0.261090909091,0.410285714286,1.0,0,6680,1.3401584751,0.102398872375,50_0_0
4.0,0.262574380165,1.436,1.0,0,6794,1.00460663597,0.0907030105591,50_0_0
17.0,0.098188034188,3.28228571429,11.0,0,6952,0.759975504347,0.111816883087,31_17_2
184.406005859,0.136243275038,0.419720486613,11.0,0,7347,1.15357319526,0.000133991241455,44_6_0
399.0,0.171037220844,0.285062034739,1.0,0,7359,1.16883583641,0.000174999237061,45_5_0
402.046875,0.16975596932,0.244494083086,1.0,0,7370,1.20549441958,0.000128030776978,44_6_0
414.0,0.164114285714,0.164899521531,1.0,0,7381,1.2029977641,0.000170946121216,45_5_0
415.796875,0.200104577465,0.127156547395,1.0,0,7394,1.2110469838,0.000149965286255,47_3_0
383.171875,0.251303764983,0.061099012892,1.0,0,7485,1.1463509957,0.000227928161621,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,7622,1.1701896093,0.0854351520538,50_0_0
4.625,0.206200294551,1.36696153846,1.0,0,7744,0.813460749506,0.0975320339203,50_0_0
4.0,0.0998956521739,1.436,1.0,0,7829,0.634875973664,0.0667130947113,46_4_0
39.0,0.0998956521739,0.267162790698,1.0,0,7924,0.579549012544,0.0475549697876,43_6_1
47.0,0.11262745098,0.225254901961,1.0,0,8092,1.18973452557,0.0681319236755,46_4_0
2.25,0.158653327534,2.10613333333,1.0,0,8204,1.18272498343,0.0863711833954,50_0_0
26.0,0.0973559322034,0.382933333333,1.0,0,8274,0.80268008992,0.0393860340118,50_0_0
37.0,0.1436,0.280195121951,1.0,0,8353,0.699253414578,0.0335929393768,49_0_0
1.0,0.473100775194,2.2976,1.0,0,8426,1.44858214502,0.0561258792877,50_0_0
3.625,0.248252587992,1.55566666667,1.0,0,8603,0.764905507617,0.152395009995,45_5_0
177.0,0.0340890207715,0.0634696132597,1.0,0,8784,1.02142192772,0.000163078308105,38_12_0
308.0,0.0367028753994,0.0368205128205,1.0,0,9098,1.10908197769,0.00043797492981,49_1_0
47.0,0.220923076923,0.225254901961,1.0,0,9153,1.02202841198,0.00378608703613,50_0_0
46.0,0.212740740741,0.22976,1.0,0,9250,1.1077513141,0.0397210121155,50_0_0
9.0,0.191466666667,0.883692307692,1.0,0,9323,1.1659690061,0.0518720149994,50_0_0
9.0,0.141827160494,0.883692307692,1.0,0,9475,0.920995552788,0.126466989517,50_0_0
9.0,0.0786849315068,0.883692307692,1.0,0,9635,0.768190341559,0.121201992035,33_14_3
239.0,0.0296082474227,0.520032921811,11.0,0,9879,1.20270030662,0.000372886657715,35_15_0
251.5,0.060432211101,0.447992134182,1.0,0,9961,1.23949135841,0.000133037567139,39_11_0
310.125,0.100021151422,0.2881375191,1.0,0,9975,1.22108361982,0.00043511390686,39_11_0
346.0,0.133581395349,0.196937142857,1.0,0,10006,1.23782571608,0.000170946121216,40_10_0
353.125,0.155459502488,0.156916761582,1.0,0,10027,1.28367489692,0.000126123428345,43_7_0
369.0,0.188671532847,0.0923967828418,1.0,0,10038,1.23258026377,0.000154972076416,43_7_0
341.078125,0.19521717157,0.061496703295,1.0,0,10174,1.07421870743,0.000121116638184,50_0_0
49.0,0.212740740741,0.216754716981,1.0,0,10287,0.978387775542,0.0554089546204,50_0_0
10.0,0.157369863014,0.820571428571,1.0,0,10432,1.03895733653,0.115803003311,50_0_0
19.0,0.0745974025974,0.49947826087,1.0,0,10570,0.652610151423,0.110780954361,41_9_0
137.0,0.044875,0.081475177305,1.0,0,10711,0.798241265917,0.000152826309204,36_13_1
179.0,0.0627759562842,0.0627759562842,1.0,0,10894,1.13347813813,0.000128984451294,49_1_0
48.0,0.220923076923,0.220923076923,1.0,0,10981,1.1794368077,0.0339221954346,50_0_0
20.0,0.191466666667,0.478666666667,1.0,0,11100,1.1158837151,0.0876929759979,50_0_0
24.0,0.0933983739837,0.410285714286,1.0,0,11177,0.732971819837,0.0474729537964,50_0_0
2.25,0.365648148148,1.85483333333,1.0,0,11240,1.02367547778,0.0395479202271,50_0_0
28.0,0.138409638554,0.359,1.0,0,11333,0.604221077132,0.0581209659576,50_0_0
9.0,0.149194805195,0.883692307692,1.0,0,11443,0.636207224774,0.0724050998688,50_0_0
12.0,0.105394495413,0.718,1.0,0,11586,1.00659949514,0.103035926819,49_0_0
4.0,0.254514925373,1.436,1.0,0,11737,0.858295970883,0.135259151459,38_12_0
128.0,0.0428656716418,0.957333333333,11.0,0,11870,0.841912063754,0.000205993652344,28_19_3
133.894805908,0.149416197731,0.703307700696,1.0,0,11881,0.87181285469,0.000142812728882,30_17_3
139.96875,0.33681801455,0.291299691537,1.0,0,11892,0.879277492247,0.000135183334351,29_18_3
165.0,0.401168253968,0.0679763313609,1.0,0,11917,0.888196117865,0.000319957733154,31_16_3
485.0,0.0234928425358,0.0234928425358,1.0,0,12406,1.21362989166,0.000130891799927,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,12458,1.08615607737,0.00225305557251,50_0_0
45.0,0.220923076923,0.234448979592,1.0,0,12559,1.17072354042,0.0482051372528,50_0_0
3.625,0.454733333333,1.5437,1.0,0,12662,1.36326274551,0.0709829330444,50_0_0
