delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
71.0,1.8351969112,1.83747627628,12.75,0,1132,0.630478829353,0.00415301322937,2_3_0
80.0,1.69709090909,1.75698823529,12.75,0,1155,0.505821231936,0.0016770362854,2_3_0
74.3140411377,1.79333380664,1.37994752005,6.375,0,1169,0.515445521691,0.00203680992126,2_3_0
58.626953125,2.2177152518,1.00056448465,3.1875,0,1271,0.45850348667,0.00256514549255,5_0_0
67.0938110352,1.32854220776,1.17179088978,1.59375,0,1289,0.615499496848,0.00301289558411,5_0_0
8.875,1.61826153846,0.845030769231,1.0,0,1311,0.564374541029,0.00248694419861,5_0_0
83.0,0.127644444444,0.130545454545,1.0,0,1401,0.365233889324,0.00217795372009,5_0_0
0.25,1.64114285714,2.21554285714,1.0,0,1415,0.472154935065,0.0016758441925,5_0_0
9.0,0.718,9.02628571429,11.0,0,1433,0.412453545368,0.00421595573425,4_1_0
21.9855036736,2.0767426635,7.69297126517,21.0,0,1487,0.41905764365,0.00210809707642,4_0_1
74.5,1.52444927536,3.04311755233,21.0,0,1505,0.216768573342,0.00266098976135,3_1_1
72.9572647959,2.26077583213,2.18961259899,10.5,0,1520,0.290401229019,0.00234794616699,3_2_0
79.4213867188,2.74895811671,1.23835945928,5.25,0,1554,0.338736768401,0.00348305702209,3_2_0
92.001953125,2.43291702636,0.534840750786,2.625,0,1591,0.392587497216,0.00420188903809,4_1_0
46.2731933594,1.66078501987,0.948760440498,1.3125,0,1616,0.819729077212,0.00212597846985,5_0_0
13.0,1.22612307692,1.31919617225,1.3125,0,1630,0.648554632575,0.00285696983337,5_0_0
6.119140625,2.13526956522,1.52272581522,1.3125,0,1662,0.802788477119,0.00182008743286,5_0_0
30.0,0.656457142857,3.93874285714,11.3125,0,1675,0.654907234883,0.00229001045227,4_1_0
140.0,0.156299319728,0.950731034483,11.3125,0,1808,0.211299645653,0.000180006027222,3_2_0
167.0,0.217835321637,0.789343402226,1.3125,0,2002,0.217453245844,0.000234842300415,4_1_0
338.298991978,0.27499100664,0.187719181232,1.0,0,2015,0.223168814344,0.000697135925293,4_1_0
19.0,0.478666666667,0.478666666667,1.0,0,2043,0.186528681076,0.00426006317139,4_1_0
11.0,0.547047619048,0.718,1.0,0,2065,0.285338302376,0.0048770904541,5_0_0
3.875,0.8975,1.29638888889,1.0,0,2086,0.521902874903,0.00411415100098,5_0_0
50.0,0.194711864407,2.2976,11.0,0,2144,0.332835249997,0.00255107879639,1_4_0
52.6886584023,1.19460149834,2.06467011161,11.0,0,2208,0.750921949642,0.00211310386658,0_4_1
62.419921875,1.76475979782,1.76475979782,11.0,0,2226,0.807937779589,0.00194692611694,0_4_1
91.0,1.31633333333,1.31633333333,11.0,0,2246,0.833330852093,0.00431108474731,0_4_1
96.75,1.14372991228,1.01147511924,5.5,0,2324,0.724745038172,0.00218892097473,0_5_0
98.5739746094,1.05543281805,0.495798970613,2.75,0,2361,0.483591186024,0.00365090370178,4_1_0
20.6193847656,0.999533155213,1.02726068335,1.375,0,2388,0.689535121972,0.00444388389587,5_0_0
11.162109375,1.78403055556,1.72295069444,1.375,0,2415,0.816604283626,0.00419402122498,5_0_0
17.875,1.02913333333,0.622266666667,1.375,0,2438,0.891137595181,0.00218486785889,4_1_0
21.75,0.945886956522,0.951708578143,1.375,0,2478,0.852350252582,0.00213193893433,4_0_1
49.0,0.441846153846,0.441846153846,1.375,0,2494,0.582493219214,0.00418090820312,3_1_1
97.0,0.223067961165,0.22976,1.375,0,2581,0.560909128423,0.00354504585266,3_1_1
82.875,0.238609543011,0.135381320225,1.0,0,2648,0.717303985254,0.00174593925476,4_1_0
14.0,0.638222222222,0.675764705882,1.0,0,2666,0.753807722393,0.00160694122314,5_0_0
11.0,0.765866666667,0.820571428571,1.0,0,2682,0.493347220732,0.00196981430054,5_0_0
3.0,1.49583333333,1.91466666667,1.0,0,2699,0.787023642677,0.0040009021759,5_0_0
32.0,0.2872,3.61051428571,11.0,0,2737,0.722588612544,0.00257802009583,2_1_2
36.5,0.60119217759,2.96118315789,11.0,0,2753,0.750797809797,0.00358891487122,2_1_2
55.34375,0.961240418993,2.17097323818,11.0,0,2769,0.844066993369,0.00178718566895,1_2_2
68.25,1.19559462486,1.78405597201,11.0,0,2791,0.64743895887,0.00232100486755,1_2_2
90.0,1.16791995399,1.25998365679,11.0,0,2860,0.783681516649,0.00212693214417,3_2_0
117.86328125,0.980158903789,0.882781076808,5.5,0,2872,0.788214123039,0.000842809677124,3_2_0
110.60546875,1.09807617973,0.536878101147,1.0,0,2906,0.82078683185,0.000159025192261,5_0_0
100.109375,0.959555896394,0.239376061311,1.0,0,2927,0.732473896354,0.00117897987366,5_0_0
2.125,1.91466666667,2.24973333333,1.0,0,2940,0.864008796133,0.00193214416504,5_0_0
13.0,0.638222222222,0.718,1.0,0,2957,0.4190673644,0.00165915489197,5_0_0
6.25,1.13574545455,1.24743434343,1.0,0,2980,0.630759493284,0.00311398506165,4_1_0
47.0,0.216754716981,2.52736,11.0,0,3032,0.628558943051,0.00139307975769,1_3_1
51.66015625,0.596532812112,2.27821710395,11.0,0,3046,0.666536752564,0.00198984146118,1_3_1
63.5,1.16159527644,1.7516043956,11.0,0,3061,0.723042998997,0.00229406356812,1_3_1
85.234375,1.22552520633,1.3790112335,11.0,0,3179,0.566275432053,0.00220489501953,3_2_0
142.506896973,0.812298436472,0.673784894023,5.5,0,3190,0.524952755067,0.000160932540894,3_2_0
122.611328125,0.895659355998,0.344746865522,1.0,0,3255,0.490352104472,0.000519990921021,5_0_0
6.125,1.26048888889,1.26048888889,1.0,0,3276,0.588803363299,0.00213313102722,5_0_0
17.0,0.522181818182,0.5744,1.0,0,3300,0.316788951628,0.00396990776062,5_0_0
0.875,1.4001,3.49426666667,1.0,0,3318,0.566031103896,0.00364279747009,5_0_0
14.0,0.547047619048,7.43341176471,11.0,0,3341,0.363914042951,0.00592112541199,2_3_0
23.12890625,1.12446514905,5.94822173379,21.0,0,3365,0.523626793643,0.00212287902832,1_2_2
47.0,1.44114827145,4.8689375,21.0,0,3386,0.674530638791,0.00174403190613,1_2_2
75.0,1.20223255814,3.09292307692,21.0,0,3405,0.635543057579,0.00451993942261,1_2_2
80.359375,1.28571333366,2.77334072762,21.0,0,3428,0.669674529459,0.00196504592896,0_3_2
98.0,1.13742574257,2.27485148515,10.5,0,3445,0.524726782573,0.00234508514404,0_4_1
104.225311279,1.39240784134,1.82019253244,5.25,0,3462,0.553219302189,0.000164985656738,0_5_0
130.0,1.53173333333,1.0365112782,1.0,0,3476,0.603533671153,0.000164031982422,2_3_0
134.415283203,1.63165065583,0.830694399782,1.0,0,3490,0.591948245057,0.000141859054565,2_3_0
155.0,1.5078,0.436253164557,1.0,0,3524,0.574828664532,0.00030779838562,3_2_0
153.25,1.54163307106,0.358167123634,1.0,0,3539,0.550485173251,0.000797033309937,3_2_0
139.484375,1.62295522031,0.214282849392,1.0,0,3558,0.554850774531,0.0001380443573,4_1_0
17.0,0.5744,0.5744,1.0,0,3582,0.440209782991,0.00332307815552,5_0_0
15.0,0.522181818182,0.638222222222,1.0,0,3605,0.259365867208,0.0039849281311,5_0_0
4.125,1.01716666667,1.6155,1.0,0,3623,0.657368888889,0.00268697738647,5_0_0
96.0,0.111533980583,1.27644444444,11.0,0,3725,0.241321452343,0.00187206268311,2_3_0
101.061767578,0.374964062749,0.950398427682,5.5,0,3736,0.267664460559,0.000205993652344,2_3_0
100.50390625,0.968331014913,0.422401734995,1.0,0,3771,0.400228799806,0.000136852264404,3_2_0
42.0,0.255288888889,0.255288888889,1.0,0,3822,0.452552836925,0.00594902038574,4_1_0
8.75,0.688083333333,1.06503333333,1.0,0,3861,0.638793007413,0.00451993942261,4_1_0
9.0,0.675764705882,0.957333333333,1.0,0,3876,0.656138245353,0.00237798690796,4_1_0
24.0,0.382933333333,0.425481481481,1.0,0,3904,0.636926449325,0.0017671585083,4_1_0
19.0,0.49947826087,0.522181818182,1.0,0,3932,0.581874885516,0.00544595718384,4_1_0
22.0,0.370580645161,0.45952,1.0,0,3959,0.616771950469,0.00167608261108,4_1_0
15.0,0.5744,0.638222222222,1.0,0,3981,0.439545962853,0.00256490707397,4_1_0
24.0,0.370580645161,0.425481481481,1.0,0,4011,0.451487995927,0.00234794616699,4_1_0
35.0,0.280195121951,0.302315789474,1.0,0,4051,0.379436426408,0.00178909301758,4_1_0
40.0,0.255288888889,0.267162790698,1.0,0,4097,0.318320475847,0.00304007530212,4_1_0
43.0,0.234448979592,0.249739130435,1.0,0,4145,0.323827387958,0.00199604034424,4_1_0
9.875,1.03575319149,1.28705319149,1.0,0,4203,0.393075912387,0.00264501571655,4_1_0
17.0,0.49947826087,0.5744,1.0,0,4225,0.486548996634,0.00219798088074,4_1_0
40.0,0.255288888889,0.267162790698,1.0,0,4271,0.295805793225,0.00262689590454,4_1_0
27.0,0.348121212121,0.382933333333,1.0,0,4303,0.459332129727,0.0019371509552,4_1_0
34.0,0.294564102564,0.310486486486,1.0,0,4343,0.295264743926,0.00281095504761,4_1_0
37.0,0.267162790698,0.2872,1.0,0,4385,0.454219451266,0.00189399719238,4_1_0
29.0,0.337882352941,0.359,1.0,0,4420,0.335693362131,0.00278091430664,4_1_0
42.0,0.239333333333,0.255288888889,1.0,0,4467,0.306570669859,0.00199604034424,4_1_0
14.0,0.604631578947,0.675764705882,1.0,0,4486,0.453904182538,0.00196194648743,4_1_0
31.0,0.319111111111,0.337882352941,1.0,0,4522,0.518511353629,0.00197291374207,4_1_0
21.0,0.441846153846,0.478666666667,1.0,0,4550,0.398915646427,0.00313496589661,4_1_0
22.0,0.396137931034,0.45952,1.0,0,4578,0.469731528273,0.00268197059631,4_1_0
38.0,0.261090909091,0.280195121951,1.0,0,4622,0.410309829825,0.00271677970886,4_1_0
16.0,0.522181818182,0.604631578947,1.0,0,4644,0.426033305644,0.00332307815552,4_1_0
10.75,0.809130769231,1.0411,1.0,0,4698,0.468257407389,0.00312399864197,4_1_0
13.0,0.5744,0.718,1.0,0,4717,0.591245623391,0.00266098976135,4_1_0
14.0,0.5744,0.675764705882,1.0,0,4737,0.744521047092,0.00307011604309,4_1_0
14.0,0.5744,0.675764705882,1.0,0,4758,0.717767886986,0.00373196601868,4_1_0
8.0,0.718,1.04436363636,1.0,0,4773,0.777490534669,0.00199294090271,4_1_0
12.0,0.638222222222,0.765866666667,1.0,0,4790,0.780197757239,0.00184798240662,4_1_0
19.0,0.478666666667,0.522181818182,1.0,0,4815,0.650471880374,0.00238490104675,4_1_0
8.0,0.820571428571,1.04436363636,1.0,0,4828,0.65086473357,0.002121925354,4_1_0
22.0,0.425481481481,0.45952,1.0,0,4855,0.740585719234,0.00271987915039,4_1_0
8.875,0.828461538462,1.06264,1.0,0,4896,0.712296119474,0.00348997116089,4_1_0
5.5,1.06043076923,1.73056410256,1.0,0,4933,0.728466707397,0.00413513183594,4_1_0
22.0,0.382933333333,0.45952,1.0,0,4959,0.835204733185,0.00181889533997,4_1_0
37.0,0.280195121951,0.2872,1.0,0,5001,0.623063712317,0.00205302238464,4_1_0
31.0,0.319111111111,0.337882352941,1.0,0,5038,0.645083150919,0.00228500366211,4_1_0
27.0,0.348121212121,0.382933333333,1.0,0,5071,0.667162901699,0.00233602523804,4_1_0
33.0,0.294564102564,0.319111111111,1.0,0,5110,0.756567012963,0.00261402130127,4_1_0
30.0,0.319111111111,0.348121212121,1.0,0,5148,0.671669130125,0.00505304336548,4_1_0
22.0,0.382933333333,0.45952,1.0,0,5175,0.73179850016,0.00161385536194,4_1_0
28.0,0.348121212121,0.370580645161,1.0,0,5208,0.779846728618,0.00155210494995,4_1_0
36.0,0.280195121951,0.294564102564,1.0,0,5249,0.622173721617,0.00171995162964,4_1_0
40.0,0.255288888889,0.267162790698,1.0,0,5295,0.600625377992,0.00205707550049,4_1_0
20.0,0.441846153846,0.49947826087,1.0,0,5320,1.21134393321,0.00194001197815,4_1_0
27.0,0.359,0.382933333333,1.0,0,5352,1.0307754141,0.00280117988586,4_1_0
45.0,0.22976,0.239333333333,1.0,0,5405,0.668578337641,0.00444912910461,4_1_0
10.0,0.638222222222,0.883692307692,1.0,0,5419,0.669854868013,0.00153994560242,4_1_0
36.0,0.2872,0.294564102564,1.0,0,5460,0.805561225071,0.00217318534851,4_1_0
38.0,0.267162790698,0.280195121951,1.0,0,5504,0.787864301528,0.0032000541687,4_1_0
23.0,0.396137931034,0.441846153846,1.0,0,5532,0.672616501942,0.00159502029419,4_1_0
34.0,0.294564102564,0.310486486486,1.0,0,5573,0.659417778935,0.00380992889404,4_1_0
38.0,0.255288888889,0.280195121951,1.0,0,5616,0.736113289105,0.00219511985779,4_1_0
23.0,0.410285714286,0.441846153846,1.0,0,5643,0.646698960889,0.00142502784729,4_1_0
35.0,0.294564102564,0.302315789474,1.0,0,5684,0.577832003386,0.00288796424866,4_1_0
39.0,0.255288888889,0.273523809524,1.0,0,5730,0.701841853356,0.00390005111694,4_1_0
8.0,0.765866666667,1.04436363636,1.0,0,5744,0.81744426923,0.0030779838562,4_1_0
23.0,0.382933333333,0.441846153846,1.0,0,5774,1.21500375552,0.00284600257874,4_1_0
38.0,0.261090909091,0.280195121951,1.0,0,5819,0.794521587167,0.00338697433472,4_1_0
22.0,0.396137931034,0.45952,1.0,0,5846,0.667194591534,0.00197410583496,4_1_0
44.0,0.234448979592,0.244425531915,1.0,0,5897,0.725308231052,0.00393605232239,4_1_0
10.0,0.638222222222,0.883692307692,1.0,0,5915,0.75264875051,0.0033118724823,4_1_0
44.0,0.225254901961,0.244425531915,1.0,0,5966,0.68374843964,0.0041811466217,4_1_0
11.0,0.638222222222,0.820571428571,1.0,0,5982,0.717585431406,0.00217294692993,4_1_0
40.0,0.255288888889,0.267162790698,1.0,0,6028,0.824250012353,0.00342917442322,4_1_0
39.0,0.255288888889,0.273523809524,1.0,0,6074,0.520102514758,0.00266909599304,4_1_0
29.0,0.319111111111,0.359,1.0,0,6110,0.590495935602,0.0046808719635,4_1_0
33.0,0.280195121951,0.319111111111,1.0,0,6149,0.874006615566,0.0020751953125,4_1_0
29.0,0.337882352941,0.359,1.0,0,6183,0.719441526038,0.00189304351807,4_1_0
24.0,0.382933333333,0.425481481481,1.0,0,6214,0.641309208006,0.00223994255066,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,6244,0.799203001829,0.00228118896484,4_1_0
29.0,0.337882352941,0.359,1.0,0,6280,0.670557872533,0.00399494171143,4_1_0
35.0,0.273523809524,0.302315789474,1.0,0,6320,0.695983791739,0.00240087509155,4_1_0
30.0,0.328228571429,0.348121212121,1.0,0,6355,0.869242403448,0.00242495536804,4_1_0
32.0,0.310486486486,0.328228571429,1.0,0,6392,0.651381819126,0.00185108184814,4_1_0
35.0,0.2872,0.302315789474,1.0,0,6432,0.749473453814,0.00169110298157,4_1_0
39.0,0.261090909091,0.273523809524,1.0,0,6476,0.531264799907,0.00242114067078,4_1_0
39.0,0.261090909091,0.273523809524,1.0,0,6521,0.615307525513,0.0028669834137,4_1_0
34.0,0.2872,0.310486486486,1.0,0,6561,0.653074856236,0.00207996368408,4_1_0
49.0,0.208872727273,0.220923076923,1.0,0,6616,0.50606689898,0.00363206863403,4_1_0
35.0,0.280195121951,0.302315789474,1.0,0,6657,0.621814607166,0.00256896018982,4_1_0
26.0,0.359,0.396137931034,1.0,0,6688,0.638516704258,0.00222396850586,4_1_0
40.0,0.255288888889,0.267162790698,1.0,0,6734,0.664231662739,0.00282907485962,4_1_0
41.0,0.244425531915,0.261090909091,1.0,0,6784,0.605688443372,0.00494384765625,4_1_0
28.0,0.310486486486,0.370580645161,1.0,0,6817,0.754454181833,0.00216102600098,4_1_0
36.0,0.280195121951,0.294564102564,1.0,0,6859,0.694007221313,0.00316691398621,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,6889,0.740920331982,0.00185084342957,4_1_0
46.0,0.225254901961,0.234448979592,1.0,0,6940,0.52688054038,0.00190806388855,4_1_0
11.0,0.718,0.820571428571,1.0,0,6956,0.733158022653,0.00158882141113,4_1_0
32.0,0.310486486486,0.328228571429,1.0,0,6995,0.852045483609,0.00372195243835,4_1_0
33.0,0.280195121951,0.319111111111,1.0,0,7034,0.688164160753,0.00170207023621,4_1_0
37.0,0.273523809524,0.2872,1.0,0,7076,0.705476155951,0.00231885910034,4_1_0
38.0,0.261090909091,0.280195121951,1.0,0,7122,0.610599577111,0.00234603881836,4_1_0
40.0,0.244425531915,0.267162790698,1.0,0,7169,0.697664760206,0.00333285331726,4_1_0
22.0,0.396137931034,0.45952,1.0,0,7196,0.602489901898,0.00259399414062,4_1_0
22.0,0.410285714286,0.45952,1.0,0,7225,0.68092255708,0.0028030872345,4_1_0
38.0,0.261090909091,0.280195121951,1.0,0,7270,0.780961350656,0.00326585769653,4_1_0
30.0,0.310486486486,0.348121212121,1.0,0,7309,0.76532096891,0.00614786148071,4_1_0
20.0,0.382933333333,0.49947826087,1.0,0,7338,0.719482506495,0.00389003753662,4_1_0
19.0,0.425481481481,0.522181818182,1.0,0,7362,0.708658173905,0.00168991088867,4_1_0
31.0,0.319111111111,0.337882352941,1.0,0,7400,0.805281287005,0.0040590763092,4_1_0
26.0,0.337882352941,0.396137931034,1.0,0,7432,0.935823598382,0.0022439956665,4_1_0
45.0,0.22976,0.239333333333,1.0,0,7485,0.585870516012,0.0040979385376,4_1_0
10.0,0.638222222222,0.883692307692,1.0,0,7501,0.66078204299,0.00212717056274,4_1_0
22.0,0.410285714286,0.45952,1.0,0,7528,1.17786258623,0.00238180160522,4_1_0
30.0,0.328228571429,0.348121212121,1.0,0,7563,0.805012845283,0.00186800956726,4_1_0
48.0,0.216754716981,0.225254901961,1.0,0,7619,0.574037677445,0.00481295585632,4_1_0
47.0,0.208872727273,0.22976,1.0,0,7672,0.785971422782,0.00215792655945,4_1_0
20.0,0.441846153846,0.49947826087,1.0,0,7698,0.599364989435,0.0026159286499,4_1_0
33.0,0.2872,0.319111111111,1.0,0,7737,0.652624304294,0.00185704231262,4_1_0
28.0,0.348121212121,0.370580645161,1.0,0,7770,0.929482051267,0.00172686576843,4_1_0
26.0,0.370580645161,0.396137931034,1.0,0,7801,0.795431447215,0.00225114822388,4_1_0
28.0,0.348121212121,0.370580645161,1.0,0,7834,0.714846160845,0.00202107429504,4_1_0
29.0,0.337882352941,0.359,1.0,0,7869,0.92979505276,0.00321102142334,4_1_0
45.0,0.225254901961,0.239333333333,1.0,0,7922,0.725081808492,0.0044481754303,4_1_0
23.0,0.370580645161,0.441846153846,1.0,0,7952,0.531063620285,0.00381207466125,4_1_0
31.0,0.302315789474,0.337882352941,1.0,0,7989,0.706886012607,0.0029571056366,4_1_0
32.0,0.302315789474,0.328228571429,1.0,0,8027,0.75932570958,0.00246906280518,4_1_0
47.0,0.216754716981,0.22976,1.0,0,8081,0.547382091158,0.00376605987549,4_1_0
22.0,0.382933333333,0.45952,1.0,0,8111,0.563635383922,0.00287103652954,4_1_0
40.0,0.244425531915,0.267162790698,1.0,0,8157,0.571011860337,0.00300693511963,4_1_0
33.0,0.294564102564,0.319111111111,1.0,0,8195,0.570218527954,0.00252509117126,4_1_0
30.0,0.328228571429,0.348121212121,1.0,0,8232,0.56863929696,0.00295686721802,4_1_0
48.0,0.208872727273,0.225254901961,1.0,0,8287,0.582893622914,0.00324320793152,4_1_0
47.0,0.212740740741,0.22976,1.0,0,8340,0.423665108736,0.00262308120728,4_1_0
39.0,0.255288888889,0.273523809524,1.0,0,8386,0.504278909807,0.00369596481323,4_1_0
20.0,0.425481481481,0.49947826087,1.0,0,8411,0.760366304061,0.00198316574097,4_1_0
29.0,0.337882352941,0.359,1.0,0,8445,0.835551453001,0.00198602676392,4_1_0
19.0,0.478666666667,0.522181818182,1.0,0,8470,0.980251102914,0.00269508361816,4_1_0
33.0,0.294564102564,0.319111111111,1.0,0,8508,0.858228618211,0.00191807746887,4_1_0
37.0,0.273523809524,0.2872,1.0,0,8553,0.687981672879,0.00389409065247,4_1_0
15.0,0.49947826087,0.638222222222,1.0,0,8573,0.601866550869,0.00185012817383,4_1_0
36.0,0.280195121951,0.294564102564,1.0,0,8616,0.818814144431,0.00392699241638,4_1_0
12.0,0.604631578947,0.765866666667,1.0,0,8635,0.840390195539,0.00385499000549,4_1_0
37.0,0.261090909091,0.2872,1.0,0,8678,0.751170109668,0.00317716598511,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,8709,0.622163217282,0.00250291824341,4_1_0
39.0,0.255288888889,0.273523809524,1.0,0,8755,0.772652386891,0.00368618965149,4_1_0
28.0,0.328228571429,0.370580645161,1.0,0,8790,0.725206163978,0.00416493415833,4_1_0
22.0,0.396137931034,0.45952,1.0,0,8818,0.759885695583,0.00254416465759,4_1_0
44.0,0.22976,0.244425531915,1.0,0,8873,0.68067139812,0.00694298744202,4_1_0
35.0,0.249739130435,0.302315789474,1.0,0,8918,0.528194547744,0.00634002685547,4_1_0
24.0,0.337882352941,0.425481481481,1.0,0,8953,0.687702963964,0.00679779052734,4_1_0
31.0,0.273523809524,0.337882352941,1.0,0,8991,0.668540643529,0.0025520324707,4_1_0
26.0,0.348121212121,0.396137931034,1.0,0,9023,0.795375342231,0.00272703170776,4_1_0
26.0,0.359,0.396137931034,1.0,0,9058,0.788316554078,0.00589394569397,4_1_0
23.0,0.359,0.441846153846,1.0,0,9087,0.725034022284,0.00299906730652,4_1_0
28.0,0.337882352941,0.370580645161,1.0,0,9121,0.660092933531,0.00349807739258,4_1_0
34.0,0.2872,0.310486486486,1.0,0,9161,0.67205262593,0.00274395942688,4_1_0
38.0,0.261090909091,0.280195121951,1.0,0,9206,0.515880343312,0.00333404541016,4_1_0
41.0,0.239333333333,0.261090909091,1.0,0,9253,0.557862267199,0.00267100334167,4_1_0
30.0,0.319111111111,0.348121212121,1.0,0,9288,0.589206442335,0.00199913978577,4_1_0
31.0,0.319111111111,0.337882352941,1.0,0,9324,0.634824515232,0.00281095504761,4_1_0
38.0,0.267162790698,0.280195121951,1.0,0,9369,0.702432904385,0.00355696678162,4_1_0
36.0,0.267162790698,0.294564102564,1.0,0,9411,0.588306916587,0.0022189617157,4_1_0
49.0,0.208872727273,0.220923076923,1.0,0,9465,0.553068639879,0.00195002555847,4_1_0
32.0,0.310486486486,0.328228571429,1.0,0,9502,0.812922954862,0.00186491012573,4_1_0
29.0,0.337882352941,0.359,1.0,0,9537,0.56992722192,0.00237798690796,4_1_0
36.0,0.273523809524,0.294564102564,1.0,0,9579,0.599977154537,0.00285291671753,4_1_0
26.0,0.359,0.396137931034,1.0,0,9611,0.760140623118,0.00244402885437,4_1_0
31.0,0.310486486486,0.337882352941,1.0,0,9646,0.698388149413,0.00165009498596,4_1_0
33.0,0.310486486486,0.319111111111,1.0,0,9684,0.644728959877,0.00179004669189,4_1_0
37.0,0.267162790698,0.2872,1.0,0,9728,0.543042457438,0.00250005722046,4_1_0
30.0,0.319111111111,0.348121212121,1.0,0,9763,0.714137406797,0.00206804275513,4_1_0
29.0,0.337882352941,0.359,1.0,0,9797,0.809531392516,0.0023090839386,4_1_0
29.0,0.337882352941,0.359,1.0,0,9832,0.779210894408,0.00316882133484,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,9864,0.708940550929,0.00394296646118,4_1_0
47.0,0.208872727273,0.22976,1.0,0,9921,0.500190360343,0.00446796417236,4_1_0
30.0,0.294564102564,0.348121212121,1.0,0,9957,0.786307983071,0.00275206565857,4_1_0
36.0,0.273523809524,0.294564102564,1.0,0,10000,0.782806792862,0.0037670135498,4_1_0
32.0,0.294564102564,0.328228571429,1.0,0,10040,0.58673467451,0.00559115409851,4_1_0
23.0,0.370580645161,0.441846153846,1.0,0,10070,0.823040614404,0.00378799438477,4_1_0
43.0,0.22976,0.249739130435,1.0,0,10120,0.512601682786,0.00479006767273,4_1_0
24.0,0.370580645161,0.425481481481,1.0,0,10148,0.654287949954,0.00173306465149,4_1_0
38.0,0.267162790698,0.280195121951,1.0,0,10193,0.732872423719,0.00277996063232,4_1_0
47.0,0.216754716981,0.22976,1.0,0,10245,0.48614909066,0.00234198570251,4_1_0
33.0,0.302315789474,0.319111111111,1.0,0,10283,0.523689407811,0.00195384025574,4_1_0
31.0,0.319111111111,0.337882352941,1.0,0,10320,0.568434826268,0.00216603279114,4_1_0
28.0,0.337882352941,0.370580645161,1.0,0,10355,0.83743798525,0.00419402122498,4_1_0
35.0,0.273523809524,0.302315789474,1.0,0,10398,0.687131080454,0.00408482551575,4_1_0
41.0,0.234448979592,0.261090909091,1.0,0,10445,0.629688628742,0.00322008132935,4_1_0
