delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.6371274637,0.476544443631,1.08465180491,10.0,0,335,1.0650205238,0.00200009346008,3_9_0
257.673828125,0.326989391562,0.27703535077,5.0,0,373,1.02992801202,0.00228381156921,3_9_0
285.39163208,0.268432649687,0.127470021524,2.5,0,809,0.953197111891,0.00349402427673,10_29_0
320.875,0.0811340639758,0.0577573197897,1.25,0,1081,0.92495609894,0.00266695022583,14_36_0
162.625,0.0850852390852,0.0464237006237,1.0,0,1270,0.824376815175,0.00220894813538,40_10_0
81.0,0.0671812865497,0.0679763313609,1.0,0,1441,0.886272237301,0.00207304954529,34_16_0
108.0,0.0580202020202,0.058612244898,1.0,0,1640,1.01490931636,0.00311899185181,31_19_0
130.0,0.0517477477477,0.0526972477064,1.0,0,1862,1.05717904243,0.00256204605103,29_21_0
87.0,0.0645393258427,0.0656457142857,1.0,0,2039,1.02710226429,0.00185298919678,35_15_0
18.0,0.10637037037,0.108377358491,1.0,0,2148,0.973110309029,0.00303816795349,40_10_0
0.0,0.130545454545,0.135152941176,1.0,0,2235,0.973881542621,0.00172400474548,49_1_0
52.0,0.0826474820144,0.167708029197,2.0,0,2375,0.932955806989,0.00227808952332,40_10_0
54.625,0.15198326189,0.0822817518248,1.0,0,2517,0.974955201125,0.00394320487976,41_9_0
7.0,0.119666666667,0.124869565217,1.0,0,2617,0.961187333777,0.00682187080383,47_3_0
0.0,0.176738461538,0.205142857143,1.0,0,2711,1.05159844726,0.0353701114655,50_0_0
0.0,0.117224489796,0.604631578947,2.0,0,2834,0.769622406636,0.054388999939,48_1_0
60.0,0.151594943518,0.231592093441,4.0,0,2944,0.853459686416,0.0535290241241,50_0_0
56.998046875,0.250325320163,0.309378903851,2.0,0,3017,0.971513138606,0.00248908996582,50_0_0
29.0,0.315295652174,0.171756862745,1.0,0,3084,1.25649370477,0.0064160823822,50_0_0
4.0,0.234448979592,0.273523809524,1.0,0,3184,1.17216359772,0.0537769794464,50_0_0
0.0,0.127644444444,0.348121212121,1.0,0,3270,1.06328149962,0.0464899539948,50_0_0
4.0,0.127644444444,0.620972972973,2.0,0,3372,0.833256929171,0.0637650489807,49_0_0
68.875,0.150952807928,0.147450952717,2.0,0,3440,0.889790877842,0.00856494903564,50_0_0
28.875,0.350691417551,0.185904532305,1.0,0,3513,1.16034476047,0.00388884544373,49_0_0
14.0,0.225254901961,0.244425531915,1.0,0,3616,1.3782919763,0.0554828643799,50_0_0
0.875,0.210953886693,0.845030769231,1.0,0,3717,1.12797198488,0.0609118938446,50_0_0
38.0,0.0965378151261,0.450509803922,2.0,0,3803,0.709708526887,0.03147315979,50_0_0
54.796875,0.227917763158,0.233692629905,1.0,0,3898,1.14002692535,0.0463781356812,50_0_0
30.0,0.126241758242,0.267162790698,1.0,0,3964,0.902825655927,0.0204207897186,50_0_0
26.0,0.182349206349,0.294564102564,1.0,0,4068,1.02086654503,0.0621869564056,50_0_0
26.0,0.11262745098,0.294564102564,1.0,0,4142,0.845337732558,0.0338950157166,50_0_0
27.0,0.149194805195,0.2872,1.0,0,4213,0.632736534285,0.0277049541473,50_0_0
24.0,0.149194805195,0.310486486486,1.0,0,4306,0.875611841697,0.0401589870453,50_0_0
6.125,0.223027106227,0.600852631579,1.0,0,4410,1.02499728434,0.0630168914795,50_0_0
6.25,0.173616006811,0.60973015873,1.0,0,4504,0.96844358092,0.0464959144592,50_0_0
11.75,0.189444131455,0.4667,1.0,0,4572,0.963783652841,0.0146119594574,50_0_0
44.0,0.161802816901,0.201543859649,1.0,0,4663,0.943291126265,0.0323450565338,50_0_0
1.5,0.349027777778,0.797777777778,1.0,0,4779,1.24542933085,0.0691840648651,50_0_0
15.265625,0.162905054872,0.767432198327,2.0,0,4957,0.985588299483,0.118226051331,50_0_0
116.125,0.176261960784,0.115168706294,1.0,0,5129,1.12335817524,0.13609790802,50_0_0
32.0,0.0624347826087,0.255288888889,1.0,0,5337,1.07070762557,0.15781378746,50_0_0
19.0,0.0589128205128,0.359,1.0,0,5468,0.687879831252,0.0971121788025,50_0_0
23.0,0.0857313432836,0.319111111111,1.0,0,5581,0.893805065873,0.0748040676117,50_0_0
14.875,0.145229639519,0.412185185185,1.0,0,5674,0.799748245512,0.0339760780334,50_0_0
9.0,0.2385830721,0.522181818182,1.0,0,5759,0.999693927682,0.039125919342,50_0_0
8.0,0.227401759531,0.547047619048,1.0,0,5841,0.954305810422,0.0350849628448,50_0_0
27.0,0.147282051282,0.2872,1.0,0,5928,0.702759312964,0.0470700263977,50_0_0
5.125,0.227881977671,0.634023391813,1.0,0,6062,1.14083304999,0.0954720973969,50_0_0
11.125,0.158653327534,0.481857777778,1.0,0,6147,0.949556488342,0.0403580665588,50_0_0
9.25,0.216895833333,0.516742424242,1.0,0,6277,1.01497951701,0.0813679695129,50_0_0
9.75,0.145250574713,0.508194805195,1.0,0,6375,0.770626021739,0.045686006546,50_0_0
12.0,0.195138630137,0.45952,1.0,0,6474,1.0790810606,0.0476942062378,50_0_0
9.125,0.204012247397,0.519343873518,1.0,0,6575,1.06792732066,0.0526909828186,50_0_0
22.0,0.126241758242,0.328228571429,1.0,0,6654,0.80739864397,0.0409998893738,50_0_0
11.125,0.21519005848,0.481857777778,1.0,0,6767,1.02164638523,0.0645639896393,50_0_0
7.0,0.103495495495,0.5744,1.0,0,6892,0.893853207062,0.0781481266022,50_0_0
13.25,0.137682417582,0.443108571429,1.0,0,7010,0.918386342126,0.0563578605652,50_0_0
4.375,0.256195454545,0.68898989899,1.0,0,7071,1.11838167872,0.0259389877319,50_0_0
4.875,0.296202224469,0.735406060606,1.0,0,7122,1.0496314526,0.00897192955017,50_0_0
42.0,0.174060606061,0.216754716981,1.0,0,7207,0.837043417885,0.0316379070282,50_0_0
32.0,0.149194805195,0.267162790698,1.0,0,7331,0.896536748027,0.0776369571686,50_0_0
23.0,0.0973559322034,0.337882352941,1.0,0,7427,0.892982428953,0.0519418716431,49_0_0
10.5,0.236111538462,0.580643478261,1.0,0,7508,1.00528466053,0.0361831188202,50_0_0
19.375,0.174519142957,0.395820512821,1.0,0,7644,0.95939757779,0.0677840709686,50_0_0
8.375,0.177975012494,0.626825396825,1.0,0,7772,0.941672440466,0.0797610282898,50_0_0
1.359375,0.399777039931,1.21193663194,1.0,0,7869,1.15043880217,0.047926902771,50_0_0
18.0,0.162462310231,0.904640148011,2.0,0,7979,0.980720820786,0.057816028595,50_0_0
8.75,0.198272620447,0.693522727273,1.0,0,8058,0.952728907138,0.0404140949249,50_0_0
10.0,0.250150659134,0.638222222222,1.0,0,8140,0.944025396681,0.0447912216187,50_0_0
15.25,0.205263529412,0.494483478261,1.0,0,8257,0.840449382535,0.0729858875275,50_0_0
10.375,0.209507598784,0.63162406015,1.0,0,8377,1.0173838514,0.0803899765015,50_0_0
9.875,0.158975353535,0.65112745098,1.0,0,8462,0.869999636197,0.0407330989838,50_0_0
8.484375,0.380485606061,0.722532828283,1.0,0,8566,1.01265318345,0.0632200241089,50_0_0
5.75,0.204063157895,0.848809716599,1.0,0,8646,0.995461106039,0.0451519489288,50_0_0
11.875,0.190058823529,0.60195959596,1.0,0,8734,0.799464731006,0.036365032196,50_0_0
19.0,0.171462686567,0.425481481481,1.0,0,8897,1.16907688857,0.128317117691,50_0_0
28.0,0.0692048192771,0.319111111111,1.0,0,8966,0.68836030119,0.0315802097321,50_0_0
6.5625,0.443763888889,0.833927083333,1.0,0,9061,1.02238527348,0.0545949935913,50_0_0
16.875,0.170421346077,0.465155913978,1.0,0,9145,0.894911821878,0.0275118350983,50_0_0
14.125,0.243953667954,0.541410810811,1.0,0,9219,0.814048238731,0.0162379741669,50_0_0
14.0,0.34105,0.532776811594,1.0,0,9321,1.22711943435,0.0602629184723,50_0_0
