delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
372.0,0.0302315789474,0.0305531914894,1.0,0,8879,1.05241631667,0.000214099884033,48_1_0
45.0,0.22976,0.234448979592,1.0,0,8932,0.968402314981,0.00346398353577,49_0_0
46.0,0.212740740741,0.22976,1.0,0,9019,1.13231868313,0.0361540317535,49_0_0
5.625,0.321093167702,1.21946031746,1.0,0,9135,1.33071443473,0.092658996582,49_0_0
4.75,0.199225274725,1.35907142857,1.0,0,9307,1.19946741814,0.127105951309,48_1_0
29.0,0.0638222222222,3.82933333333,11.0,0,9429,0.620488360311,0.0881249904633,35_14_0
133.423323078,0.284408725361,0.87708798338,11.0,0,9657,0.656323139816,0.0001540184021,32_17_0
230.729025304,0.488655047134,0.324760341372,1.0,0,9683,0.732086350871,0.000401973724365,36_13_0
226.875,0.458454674797,0.0506845435685,1.0,0,9845,1.06569558793,0.000150918960571,49_0_0
45.0,0.22976,0.234448979592,1.0,0,9976,1.29356170077,0.0798189640045,49_0_0
24.0,0.104436363636,0.410285714286,1.0,0,10062,0.936710838582,0.0562739372253,49_0_0
9.625,0.223377777778,0.853008547009,1.0,0,10144,0.884935376314,0.0496940612793,49_0_0
8.0,0.270017094017,0.957333333333,1.0,0,10230,0.879704860174,0.0586750507355,49_0_0
11.0,0.306740506329,0.80775,1.0,0,10393,0.792360444187,0.131580114365,49_0_0
6.25,0.143497866287,1.12486666667,1.0,0,10610,1.1366865188,0.143472909927,49_0_0
9.625,0.12206,0.853008547009,1.0,0,10727,0.690161521871,0.0739679336548,39_10_0
68.0,0.073641025641,0.159555555556,1.0,0,10820,0.466144060223,0.0199999809265,35_13_1
161.0,0.0617634408602,0.0696242424242,1.0,0,10985,1.21566636677,0.000330924987793,43_5_1
84.0,0.130545454545,0.130545454545,1.0,0,11076,1.25974866691,0.002690076828,46_3_0
61.0,0.168941176471,0.176738461538,1.0,0,11190,1.08543504275,0.0471220016479,49_0_0
4.234375,0.425429380007,1.39860416667,1.0,0,11309,1.10817722271,0.076621055603,49_0_0
17.0,0.103495495495,0.547047619048,1.0,0,11406,0.789903007116,0.0750470161438,48_0_0
12.25,0.184839816934,0.708027777778,1.0,0,11472,0.746469801132,0.029648065567,49_0_0
29.0,0.176738461538,0.348121212121,1.0,0,11602,0.962678519461,0.0828301906586,48_0_0
9.125,0.193953246753,0.875802197802,1.0,0,11707,1.04762138651,0.0746178627014,49_0_0
20.0,0.113742574257,0.478666666667,1.0,0,11823,1.11302801461,0.0891659259796,49_0_0
4.90625,0.339879991749,1.30037777778,1.0,0,11893,1.33740032316,0.0373249053955,49_0_0
23.0,0.174060606061,0.425481481481,1.0,0,11974,0.742607019789,0.0510239601135,49_0_0
16.0,0.155243243243,0.5744,1.0,0,12117,0.621315715447,0.121687173843,49_0_0
4.671875,0.40619677693,1.34625,1.0,0,12283,0.904746195706,0.106411933899,49_0_0
3.5,0.146347314202,1.75511111111,1.0,0,12430,0.916603587095,0.11519908905,49_0_0
5.4375,0.406713247863,1.24852222222,1.0,0,12561,1.13840029344,0.100761175156,49_0_0
25.0,0.0850962962963,0.396137931034,1.0,0,12672,0.704245213746,0.0744388103485,39_10_0
114.0,0.0580202020202,0.0973559322034,1.0,0,12791,0.674911815068,0.000511169433594,33_16_0
164.0,0.0679763313609,0.068380952381,1.0,0,12960,1.25068336871,0.000536918640137,45_4_0
53.0,0.198068965517,0.201543859649,1.0,0,13029,1.37116961318,0.011932849884,48_1_0
24.0,0.261090909091,0.410285714286,1.0,0,13161,1.22119571008,0.082090139389,49_0_0
18.0,0.0941639344262,0.522181818182,1.0,0,13286,0.743264514992,0.0970320701599,49_0_0
4.125,0.166137505927,1.52575,1.0,0,13359,1.06968555957,0.0454239845276,49_0_0
9.375,0.254843469591,0.862980769231,1.0,0,13460,0.861350021795,0.065328836441,49_0_0
23.0,0.10637037037,0.425481481481,1.0,0,13681,1.02033722086,0.164751052856,49_0_0
3.5,0.132683040936,1.75511111111,1.0,0,13825,0.625862311634,0.0940408706665,49_0_0
10.5,0.194125925926,0.800678787879,1.0,0,13918,0.738940246436,0.0646328926086,49_0_0
11.75,0.209416666667,0.730821428571,1.0,0,14032,0.791937775938,0.0616788864136,49_0_0
8.375,0.155952688172,0.979090909091,1.0,0,14119,0.79815594367,0.0226199626923,49_0_0
49.0,0.118432989691,0.216754716981,1.0,0,14296,1.03292241118,0.108970880508,49_0_0
9.625,0.148951210142,0.853008547009,1.0,0,14410,0.924430686257,0.0636489391327,49_0_0
2.46875,0.415764957265,1.80247916667,1.0,0,14521,1.20930357512,0.0824139118195,49_0_0
6.875,0.235253787879,1.05741818182,1.0,0,14655,0.963374987699,0.11137509346,46_3_0
33.0,0.0771006711409,3.41535135135,11.0,0,14817,0.491838704643,0.114098072052,34_14_1
161.691881962,0.240996589192,0.694106557674,11.0,0,14847,0.42670824101,0.00565600395203,29_19_1
69.0,1.57369863014,1.41632876712,1.0,0,14934,0.725492606953,0.0246860980988,28_21_0
108.591044366,0.925318999321,0.494528091596,1.0,0,15085,1.4951010274,0.000278949737549,42_7_0
81.0,0.133581395349,0.135152941176,1.0,0,15175,1.62822971238,0.00477194786072,47_2_0
47.0,0.205142857143,0.225254901961,1.0,0,15278,1.03844402325,0.0511391162872,49_0_0
5.625,0.257862365591,1.21946031746,1.0,0,15446,1.302180763,0.142722129822,49_0_0
2.0625,0.342640165165,2.04231111111,1.0,0,15609,0.803305812129,0.126809120178,48_0_0
17.0,0.0700487804878,5.47047619048,11.0,0,15743,0.590042672102,0.108370065689,44_5_0
126.737649441,0.190067272988,0.879015220423,11.0,0,15775,0.572981160445,0.00865983963013,44_4_1
128.75,0.421683282292,0.906843835616,1.0,0,15843,0.736197219764,0.0409381389618,46_2_1
84.2131433487,1.08977785351,0.602203966112,1.0,0,16007,1.30683240047,0.113492012024,47_2_0
16.0,0.0750849673203,0.5744,1.0,0,16159,0.864909441208,0.12288403511,49_0_0
42.0,0.0652727272727,0.249739130435,1.0,0,16276,0.488170770849,0.0654580593109,49_0_0
3.109375,0.454697718254,1.61870535714,1.0,0,16386,0.893093338676,0.0852429866791,49_0_0
22.0,0.102571428571,0.441846153846,1.0,0,16520,0.813366666622,0.0939660072327,49_0_0
20.0,0.0870303030303,0.478666666667,1.0,0,16664,1.20609509996,0.0881190299988,49_0_0
11.0,0.253959259259,0.80775,1.0,0,16807,0.791781573166,0.11116194725,46_3_0
19.0,0.0797777777778,0.49947826087,1.0,0,16990,0.757174783512,0.147597789764,42_5_2
3.328125,0.358456060606,1.58729285714,1.0,0,17098,1.18041754024,0.0827269554138,47_1_1
13.125,0.189274752475,0.68898989899,1.0,0,17208,1.02348537297,0.0645978450775,48_1_0
8.875,0.182515117581,0.913245614035,1.0,0,17379,0.975321071437,0.132889986038,49_0_0
6.125,0.188990804598,1.13574545455,1.0,0,17475,1.0345204084,0.0707340240479,49_0_0
18.0,0.120926315789,0.522181818182,1.0,0,17608,0.9391399837,0.110283136368,49_0_0
6.625,0.139163577236,1.18216161616,1.0,0,17740,1.02837882482,0.0875570774078,49_0_0
13.75,0.150610221205,0.653728900256,1.0,0,17854,0.602063882955,0.06893491745,49_0_0
15.0,0.211832298137,0.622266666667,1.0,0,17954,0.823954681517,0.0652129650116,49_0_0
21.0,0.126241758242,0.45952,1.0,0,18060,0.800351827342,0.0698428153992,49_0_0
11.125,0.262126984127,0.787805555556,1.0,0,18190,1.16163839865,0.0946171283722,49_0_0
1.1875,0.357421827217,2.4995375,1.0,0,18344,1.03347123861,0.118489027023,42_7_0
95.0,0.0503859649123,1.27644444444,11.0,0,18471,0.608268170181,0.0286159515381,26_21_2
128.907337725,0.259779094872,0.897668982878,11.0,0,18493,0.658311637142,0.000752925872803,27_20_2
237.0,0.476680497925,0.476680497925,1.0,0,18714,1.14099866952,0.000643014907837,42_7_0
244.624572754,0.472877910663,0.345685132411,1.0,0,18752,1.23500150041,0.000580072402954,46_3_0
278.875,0.441635766734,0.11674270105,1.0,0,18774,1.24492191394,0.000247001647949,48_1_0
249.0,0.42081929078,0.0643653900709,1.0,0,18824,1.09073485521,0.000147104263306,49_0_0
45.0,0.22976,0.234448979592,1.0,0,19010,1.30716892028,0.129563808441,49_0_0
4.875,0.154276143791,1.35223333333,1.0,0,19142,1.11327179249,0.105802059174,49_0_0
8.625,0.136472154964,0.973651515152,1.0,0,19244,0.838007753937,0.0502409934998,41_8_0
86.0,0.0745974025974,0.127644444444,1.0,0,19370,0.671751710352,0.0349819660187,33_16_0
170.0,0.054966507177,0.0660229885057,1.0,0,19544,1.11668642771,0.000482797622681,43_6_0
71.0,0.153173333333,0.153173333333,1.0,0,19676,1.23147748961,0.0487439632416,49_0_0
14.0,0.147282051282,0.638222222222,1.0,0,19876,1.39464796741,0.159986972809,49_0_0
4.625,0.164215549157,1.36696153846,1.0,0,20008,0.884143393199,0.0831201076508,49_0_0
2.875,0.173516666667,1.78579487179,1.0,0,20205,0.830436334673,0.15556883812,47_2_0
16.125,0.0628418386492,3.42588571429,11.0,0,20406,0.614590143054,0.117399930954,43_6_0
185.125,0.111149056669,0.36460613522,11.0,0,20447,0.681068269249,0.00458407402039,43_5_0
143.485107422,0.6314841001,0.374091489027,1.0,0,20531,0.803099197387,0.0303859710693,47_2_0
2.9375,0.425339685315,1.73516666667,1.0,0,20679,0.982962757469,0.0904550552368,49_0_0
10.75,0.234014814815,0.867583333333,1.0,0,20784,0.852330931203,0.0712199211121,49_0_0
17.0,0.113742574257,0.547047619048,1.0,0,20906,0.833756911921,0.0729849338531,49_0_0
32.0,0.0838540145985,0.319111111111,1.0,0,20992,0.666936533161,0.0490660667419,49_0_0
4.078125,0.528020715631,1.53073611111,1.0,0,21114,1.3479607131,0.0895159244537,49_0_0
3.5,0.22361952862,1.56654545455,1.0,0,21162,1.34419148798,0.0217759609222,49_0_0
61.0,0.12352688172,1.94412307692,11.0,0,21248,0.95784468714,0.0159468650818,47_2_0
93.3879502723,0.604373207635,1.34633027411,11.0,0,21478,0.807454830048,0.00307202339172,41_8_0
215.959901333,0.504190057045,0.383178711488,5.5,0,21608,1.02952536397,0.000164031982422,47_2_0
111.885284424,0.454982607638,0.341873251271,1.0,0,21672,1.07709460855,0.00208210945129,48_1_0
26.0,0.319111111111,0.382933333333,1.0,0,21780,1.30123324177,0.0665650367737,49_0_0
27.0,0.105394495413,0.370580645161,1.0,0,21865,0.860460072942,0.0539209842682,49_0_0
3.515625,0.468694444444,1.58558333333,1.0,0,21983,1.04232751776,0.0908329486847,49_0_0
9.625,0.205291727141,0.848545454545,1.0,0,22163,0.797177201796,0.140594959259,49_0_0
11.0,0.0656457142857,0.765866666667,1.0,0,22312,1.00958766427,0.105785131454,49_0_0
16.0,0.0781496598639,0.5744,1.0,0,22402,0.829340425165,0.0685122013092,49_0_0
21.0,0.122212765957,0.45952,1.0,0,22522,0.747074328899,0.0922451019287,49_0_0
31.0,0.0876946564885,0.328228571429,1.0,0,22650,0.988091740775,0.0528991222382,49_0_0
17.0,0.140241466498,0.553885714286,1.0,0,22779,0.801808013773,0.0792570114136,49_0_0
19.0,0.108377358491,0.49947826087,1.0,0,22885,0.717079509994,0.0672218799591,48_0_0
12.5,0.206200294551,0.701755656109,1.0,0,22982,1.00585265845,0.0626418590546,49_0_0
7.125,0.250212121212,1.03348484848,1.0,0,23072,1.0168174318,0.0505619049072,49_0_0
23.0,0.120926315789,0.425481481481,1.0,0,23182,0.717064438882,0.0647151470184,49_0_0
4.125,0.252860869565,1.41605555556,1.0,0,23279,1.08303059127,0.0588939189911,49_0_0
10.625,0.395286021505,0.91545,1.0,0,23422,1.00122306741,0.121249914169,49_0_0
22.0,0.0776216216216,0.441846153846,1.0,0,23521,0.809973140676,0.0637049674988,48_0_0
12.125,0.196159477124,0.712720588235,1.0,0,23607,0.773451838267,0.0514121055603,49_0_0
19.0,0.153173333333,0.49947826087,1.0,0,23683,0.792107691739,0.0475029945374,49_0_0
10.875,0.246171428571,0.772704761905,1.0,0,23751,0.926682043011,0.0353620052338,49_0_0
14.75,0.248150877193,0.613523219814,1.0,0,23908,0.861575594811,0.112396001816,49_0_0
13.0,0.154792703151,0.675764705882,1.0,0,24040,1.03890974606,0.0908489227295,49_0_0
14.25,0.152681422925,0.630244444444,1.0,0,24162,0.672024731667,0.0813090801239,49_0_0
11.125,0.183406643757,0.759883333333,1.0,0,24352,0.682237361996,0.136671066284,49_0_0
19.0,0.0634696132597,0.49947826087,1.0,0,24447,0.911233109624,0.0681290626526,48_1_0
10.0,0.212617054264,0.820571428571,1.0,0,24539,0.966650885322,0.0598459243774,48_1_0
3.5,0.217156412157,1.56654545455,1.0,0,24692,0.765545659048,0.0621938705444,49_0_0
23.0,0.0755789473684,0.425481481481,1.0,0,24799,0.840395399336,0.0803098678589,49_0_0
17.0,0.11262745098,0.547047619048,1.0,0,24895,0.8392037414,0.0688071250916,49_0_0
5.390625,0.449462301587,1.25849444444,1.0,0,25055,1.02716955524,0.110048055649,49_0_0
5.484375,0.306396527778,1.22259444444,1.0,0,25164,0.850376689323,0.0668878555298,49_0_0
4.015625,0.442532026144,1.43849305556,1.0,0,25226,1.0661541989,0.0362961292267,48_0_0
8.25,0.285393710692,0.940238095238,1.0,0,25340,0.968912025388,0.0797591209412,49_0_0
6.75,0.185588304094,1.09495,1.0,0,25442,0.674716769408,0.0658330917358,49_0_0
