delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.19548797607,0.244041381052,0.996594027232,10.0,0,13,0.882867220567,0.000771045684814,0_4_6
66.1796875,0.566385585863,0.997407591871,20.0,0,555,1.22990801335,0.000396966934204,7_9_18
451.125,0.203165026362,0.818949033392,40.0,0,578,1.08165445204,0.00353908538818,7_12_18
470.875,0.194180905466,0.768871162545,1.0,0,596,1.05177805619,0.000237941741943,8_12_18
480.0,0.191347597792,0.718113213497,1.0,0,618,1.05149472542,0.00070595741272,8_12_18
498.680046082,0.228460148441,0.620388365394,1.0,0,632,1.05362180432,0.000338077545166,8_11_19
508.21875,0.320865322368,0.513692034533,1.0,0,643,1.05139172354,0.000175952911377,9_12_18
575.34765625,0.344320649449,0.423972029236,1.0,0,1649,1.31000435192,0.000117063522339,32_7_9
987.841224134,0.254986513025,0.184195893475,1.0,0,1660,1.30107093828,0.000135898590088,32_7_9
996.219543457,0.327201234076,0.108168273721,1.0,0,1672,1.30807024237,0.000210046768188,33_7_8
1005.36083984,0.383917264562,0.0454769852663,1.0,0,1688,1.32902538151,0.000290870666504,33_6_9
604.0,0.0160671328671,0.0160896358543,1.0,0,2404,1.51516457218,0.000521183013916,48_0_2
115.0,0.0508318584071,0.0510577777778,1.0,0,2629,1.26924002605,0.000126123428345,49_1_0
21.0,0.0876946564885,0.175389312977,2.0,0,2760,0.994665626151,0.000139951705933,43_7_0
38.25,0.163264862364,0.326529724728,4.0,0,3023,1.10750605584,0.000138998031616,39_4_7
188.080078125,0.131432147382,0.180375402581,8.0,0,3565,1.34097746023,0.00013279914856,26_15_9
452.89522934,0.123258132048,0.325406405799,16.0,0,4257,1.28320705909,0.000118970870972,22_27_1
587.27006157,0.220921921456,0.155012348469,1.0,0,4269,1.29297343803,0.000117063522339,23_26_1
516.919921875,0.232436266118,0.0518140710393,1.0,0,4375,1.20911652937,0.000114917755127,50_0_0
0.0,0.225254901961,0.22976,1.0,0,4426,1.17726974794,0.000120878219604,50_0_0
48.0,0.117224489796,0.234448979592,2.0,0,4524,0.85465095968,0.000123977661133,50_0_0
60.0,0.212544918999,0.132179675994,4.0,0,4718,1.42226225875,0.000423908233643,49_1_0
169.09375,0.136241916807,0.441628064383,8.0,0,5104,1.15744708403,0.00012993812561,4_45_1
392.930046082,0.180126487946,0.434318369522,16.0,0,5921,1.3125380818,0.000118970870972,14_33_3
771.10096211,0.176620342004,0.152588150647,6.0,0,5932,1.31775153483,0.0001220703125,15_32_3
693.16897583,0.194979536213,0.0556872080095,1.0,0,6113,1.30193552086,0.0001220703125,49_1_0
0.0,0.225254901961,0.22976,1.0,0,6164,1.00109627298,0.000117063522339,50_0_0
30.0,0.1436,0.2872,2.0,0,6245,0.960941262361,0.000186920166016,50_0_0
41.625,0.263120731707,0.526467249578,4.0,0,6404,1.2000221352,0.000127792358398,49_1_0
130.330078125,0.219662968544,0.537656504385,8.0,0,6725,1.22020701391,0.000139951705933,21_28_1
313.944470882,0.215965391742,0.398436435396,16.0,0,7375,1.26673223947,0.000127792358398,5_39_6
604.778314061,0.214574054027,0.180650462598,6.0,0,7386,1.26659310569,0.000154972076416,5_39_6
573.207519531,0.265644547768,0.0696373404065,1.0,0,7767,1.38586359255,0.000123023986816,41_9_0
4.0,0.208872727273,0.212740740741,1.0,0,7821,1.04726106996,0.000118970870972,50_0_0
25.0,0.153173333333,0.306346666667,2.0,0,7896,0.986708222701,0.000128984451294,50_0_0
