delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
56.6084360033,0.462100870029,1.10413799949,10.0,0,478,0.735855665985,0.000324964523315,8_18_0
379.717428736,0.22500098124,0.1579990343,5.0,0,853,1.16623322201,0.000452995300293,13_37_0
258.932128906,0.158654223232,0.121833227119,2.5,0,1031,1.06526959357,0.000118970870972,26_24_0
82.984375,0.14828623749,0.141806325003,1.25,0,1144,0.818126658187,0.000132083892822,50_0_0
27.125,0.196609858498,0.104389675012,1.0,0,1263,0.935330104896,0.000137805938721,46_4_0
101.0,0.0624347826087,0.0624347826087,1.0,0,1447,1.00631802683,0.000157117843628,36_14_0
29.0,0.102571428571,0.102571428571,1.0,0,1559,0.930445214297,0.000253915786743,39_11_0
0.0,0.138409638554,0.138409638554,1.0,0,1645,0.992158165154,0.00319004058838,48_2_0
24.0,0.104436363636,1.18100934579,11.0,0,1752,1.10022367608,0.000144958496094,45_5_0
44.9135255571,0.550728594791,0.700073783768,5.5,0,2000,0.961824304247,0.000406980514526,30_19_1
145.72164917,0.266372857281,0.204578875121,2.75,0,2135,1.05617173678,0.000131845474243,38_12_0
41.71875,0.263375831141,0.18774861224,1.375,0,2221,1.01392275994,0.000117063522339,49_1_0
0.875,0.262126984127,0.14246031746,1.0,0,2292,1.06652895387,0.00414490699768,49_1_0
103.0,0.0645393258427,0.0692048192771,1.0,0,2462,0.82639074709,0.00021505355835,36_14_0
217.0,0.0410285714286,0.0410285714286,1.0,0,2742,0.96416096826,0.000497102737427,32_18_0
44.0,0.10637037037,0.107364485981,1.0,0,2850,0.99243903287,0.000405073165894,45_5_0
9.0,0.157369863014,0.159555555556,1.0,0,2923,0.969623649972,0.000128030776978,50_0_0
0.0,0.208872727273,0.212740740741,1.0,0,3005,1.08079093884,0.0177729129791,50_0_0
124.0,0.0560390243902,0.70993258427,11.0,0,3184,0.699111159704,0.000128030776978,32_17_1
136.17472317,0.324701033774,0.441423474164,5.5,0,3422,1.11576547354,0.000142812728882,29_20_1
164.18963623,0.291175256137,0.2150170274,2.75,0,3544,0.941670912825,0.000462055206299,45_5_0
59.875,0.19791025641,0.195202865762,1.375,0,3623,0.983883734265,0.000150203704834,49_1_0
22.875,0.277409090909,0.151759090909,1.0,0,3683,1.10539941739,0.00240898132324,50_0_0
86.0,0.0803356643357,0.0820571428571,1.0,0,3823,0.873557922003,0.000530004501343,39_11_0
246.0,0.0382933333333,0.0382933333333,1.0,0,4124,0.99029906957,0.000370979309082,24_25_1
94.0,0.0771006711409,0.0776216216216,1.0,0,4273,1.02004511295,0.00098180770874,38_12_0
36.0,0.126241758242,0.127644444444,1.0,0,4364,0.996121432716,0.00012993812561,49_1_0
