delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.5091735935,0.756531284991,1.78096740966,10.0,0,183,0.831624373614,0.00696992874146,0_9_3
136.368372016,0.602392549827,0.569481129832,10.0,0,450,1.20191459177,0.00085711479187,10_9_1
191.418961406,0.364981422806,0.225662753325,1.0,0,553,0.976664429983,0.00152015686035,12_8_0
0.0,0.261090909091,0.273523809524,1.0,0,604,0.810815196503,0.0084171295166,19_1_0
0.125,0.581238095238,0.948128205128,1.0,0,639,1.03331439053,0.00885891914368,20_0_0
47.0,0.166492753623,2.14183050847,11.0,0,709,0.910096855818,0.00918006896973,13_6_1
77.4168709479,0.771187399647,1.43141962353,11.0,0,905,0.976022279149,0.00239205360413,4_14_2
189.75,0.569390697674,0.562992523364,5.5,0,930,1.03787133528,0.000134944915771,5_15_0
193.920876861,0.480377522756,0.257041907641,1.0,0,1072,1.10149847707,0.000157117843628,14_6_0
14.0,0.425481481481,0.441846153846,1.0,0,1111,0.903977690455,0.0105109214783,20_0_0
6.625,0.408728652751,0.618802631579,1.0,0,1176,1.14281013577,0.0251259803772,20_0_0
1.703125,0.452597052576,8.35667838828,11.0,0,1220,1.0471542609,0.0213329792023,16_4_0
47.238407135,1.17366312389,1.99588129645,21.0,0,1367,0.872937910812,0.00497984886169,4_15_1
142.4375,0.603881212624,1.58518818314,21.0,0,1392,0.780586242555,0.000214099884033,4_15_1
163.521484375,0.529912615881,1.2807007173,11.0,0,1414,0.927855472884,0.000247955322266,4_14_2
180.625,0.543363188126,0.957596626329,1.0,0,1440,0.847156338543,0.000286817550659,5_15_0
201.718511365,0.793641191557,0.544020409802,1.0,0,1465,0.941208914651,0.000216007232666,8_11_1
217.125,1.02860371979,0.196801204819,1.0,0,1617,1.03904298568,0.0010769367218,17_3_0
206.828125,0.92152214697,0.136734167277,1.0,0,1645,0.879724301115,0.00205898284912,20_0_0
4.5,0.608830409357,0.797777777778,1.0,0,1702,1.16218902918,0.0200550556183,20_0_0
