delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.625,0.509219858156,0.588997635934,1.0,0,3329,0.672946612852,0.0129389762878,20_0_0
20.0,0.302315789474,0.45952,1.0,0,3356,0.622361579385,0.0025200843811,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,3382,0.678378036943,0.00191497802734,20_0_0
48.0,0.205142857143,0.216754716981,1.0,0,3437,0.586103826668,0.00151896476746,20_0_0
42.0,0.239333333333,0.244425531915,1.0,0,3486,0.496016368295,0.0017421245575,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,3529,0.474336463668,0.00358819961548,20_0_0
87.0,0.119666666667,0.124869565217,1.0,0,3623,0.339223768172,0.00194907188416,20_0_0
25.0,0.359,0.382933333333,1.0,0,3655,0.543793374924,0.00185894966125,20_0_0
18.0,0.45952,0.49947826087,1.0,0,3681,0.813711932227,0.002681016922,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,3739,0.722662867301,0.00744104385376,20_0_0
21.0,0.319111111111,0.441846153846,1.0,0,3771,0.623650230478,0.00573492050171,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,3808,0.652296956882,0.00197601318359,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,3846,0.575834324372,0.00312399864197,20_0_0
40.0,0.234448979592,0.255288888889,1.0,0,3902,0.51486621791,0.00996088981628,20_0_0
19.0,0.337882352941,0.478666666667,1.0,0,3929,0.541924625997,0.00291800498962,20_0_0
74.0,0.140097560976,0.145417721519,1.0,0,4010,0.359249612409,0.0020580291748,20_0_0
42.0,0.234448979592,0.244425531915,1.0,0,4072,0.387011305928,0.0142259597778,20_0_0
38.0,0.198068965517,0.267162790698,1.0,0,4118,0.413921085936,0.00288486480713,20_0_0
52.0,0.191466666667,0.201543859649,1.0,0,4176,0.415295293091,0.00172901153564,20_0_0
50.0,0.201543859649,0.208872727273,1.0,0,4234,0.387607087298,0.00199699401855,20_0_0
50.0,0.201543859649,0.208872727273,1.0,0,4292,0.364948063124,0.00253200531006,20_0_0
51.0,0.194711864407,0.205142857143,1.0,0,4351,0.384631651739,0.00262808799744,20_0_0
36.0,0.255288888889,0.280195121951,1.0,0,4398,0.394382167578,0.00549697875977,20_0_0
51.0,0.185290322581,0.205142857143,1.0,0,4457,0.466714314595,0.00254011154175,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,4491,0.52492102504,0.00495314598083,20_0_0
39.0,0.234448979592,0.261090909091,1.0,0,4542,0.496715970001,0.00680804252625,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,4570,0.533703442126,0.0061948299408,20_0_0
38.0,0.234448979592,0.267162790698,1.0,0,4635,0.501252310179,0.0212938785553,20_0_0
17.0,0.261090909091,0.522181818182,1.0,0,4659,0.699183400525,0.00160002708435,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,4689,0.751028705378,0.00293397903442,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,4736,0.677608190349,0.0114190578461,20_0_0
7.375,0.502316205534,0.979090909091,1.0,0,4778,0.740224018344,0.00829887390137,20_0_0
11.375,0.466960144928,0.868219858156,1.0,0,4844,0.758509014784,0.00330591201782,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,4880,0.631446939541,0.00522708892822,20_0_0
27.0,0.294564102564,0.359,1.0,0,4914,0.585397230005,0.00179696083069,20_0_0
27.0,0.337882352941,0.359,1.0,0,4950,0.634797148799,0.0032000541687,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,4982,0.699208203093,0.00414490699768,20_0_0
30.0,0.2872,0.328228571429,1.0,0,5022,0.710862439216,0.00401496887207,20_0_0
20.0,0.382933333333,0.45952,1.0,0,5050,0.770812454449,0.00302600860596,20_0_0
24.0,0.359,0.396137931034,1.0,0,5082,0.741932787603,0.0020740032196,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,5112,0.830755154042,0.00209307670593,20_0_0
27.0,0.337882352941,0.359,1.0,0,5149,0.677112695401,0.0046010017395,20_0_0
44.0,0.212740740741,0.234448979592,1.0,0,5202,0.602168539252,0.0042200088501,20_0_0
5.046875,0.905477777778,1.19598674242,1.0,0,5234,0.603283489903,0.00394916534424,20_0_0
23.0,0.359,0.410285714286,1.0,0,5270,0.733438052862,0.00839710235596,20_0_0
22.0,0.328228571429,0.425481481481,1.0,0,5303,0.756907730955,0.00499200820923,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,5333,0.72058711261,0.00549221038818,20_0_0
37.0,0.234448979592,0.273523809524,1.0,0,5420,0.627845200304,0.0424568653107,20_0_0
10.375,0.221225877193,0.818105769231,1.0,0,5485,0.489326064491,0.0175499916077,20_0_0
7.125,0.377301960784,1.15912418301,1.0,0,5536,0.611210084945,0.00716304779053,20_0_0
15.375,0.425426195426,0.597255255255,1.0,0,5599,0.63884767976,0.00637817382812,20_0_0
13.5,0.468350574713,0.640811359026,1.0,0,5664,0.683789729816,0.0165109634399,20_0_0
17.0,0.297921664627,0.562447980416,1.0,0,5729,0.697620707502,0.00332093238831,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,5761,0.710579359201,0.00537514686584,20_0_0
20.0,0.382933333333,0.45952,1.0,0,5789,0.776616740677,0.00295305252075,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,5832,0.67884887222,0.0121610164642,20_0_0
23.0,0.280195121951,0.410285714286,1.0,0,5861,0.770220011245,0.00157594680786,20_0_0
24.0,0.382933333333,0.396137931034,1.0,0,5897,0.547917034496,0.00686478614807,20_0_0
32.0,0.261090909091,0.310486486486,1.0,0,5936,0.829791567123,0.00147390365601,20_0_0
38.0,0.255288888889,0.267162790698,1.0,0,5982,0.694434729513,0.00249218940735,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,6022,0.65483621505,0.0125370025635,20_0_0
7.75,0.481918478261,1.050075,1.0,0,6068,0.770020443304,0.00411701202393,20_0_0
20.0,0.382933333333,0.45952,1.0,0,6096,0.784087753198,0.00195980072021,20_0_0
33.0,0.2872,0.302315789474,1.0,0,6138,0.69899194708,0.00384593009949,20_0_0
9.5,0.673125,0.882541666667,1.0,0,6189,0.865443105485,0.00492191314697,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,6214,0.778821729304,0.00244903564453,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,6238,0.790363380061,0.00245022773743,20_0_0
18.0,0.45952,0.49947826087,1.0,0,6268,0.807834086697,0.00599503517151,20_0_0
21.0,0.348121212121,0.441846153846,1.0,0,6301,0.669282974367,0.00683188438416,20_0_0
11.0,0.541410810811,0.812041580042,1.0,0,6354,0.691441874222,0.00262403488159,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,6393,0.650042866215,0.00600409507751,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,6429,0.603976512643,0.00482296943665,20_0_0
22.0,0.359,0.425481481481,1.0,0,6459,0.738573071204,0.0022599697113,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,6508,0.604228793294,0.00673890113831,20_0_0
28.0,0.2872,0.348121212121,1.0,0,6543,0.546093772366,0.00233602523804,20_0_0
25.0,0.359,0.382933333333,1.0,0,6582,0.644359304895,0.00860691070557,20_0_0
28.0,0.273523809524,0.348121212121,1.0,0,6619,0.623598298903,0.00429487228394,20_0_0
12.875,0.580643478261,0.672652631579,1.0,0,6654,0.789487163977,0.00489091873169,20_0_0
33.0,0.255288888889,0.302315789474,1.0,0,6707,0.56522433461,0.0133781433105,20_0_0
13.5,0.373877477477,0.668138888889,1.0,0,6763,0.765372844372,0.00300002098083,20_0_0
17.0,0.45952,0.522181818182,1.0,0,6786,0.777206388919,0.00149202346802,20_0_0
29.0,0.328228571429,0.337882352941,1.0,0,6834,0.732354489328,0.0131289958954,20_0_0
17.0,0.319111111111,0.522181818182,1.0,0,6884,0.852615308797,0.0249898433685,20_0_0
29.0,0.185290322581,0.337882352941,1.0,0,6919,0.717356966624,0.00161600112915,20_0_0
24.0,0.382933333333,0.396137931034,1.0,0,6957,0.710935504558,0.00849199295044,20_0_0
24.0,0.302315789474,0.396137931034,1.0,0,6991,0.748976168234,0.00476288795471,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,7029,0.677195645583,0.00428509712219,20_0_0
10.75,0.632322689076,0.814259340659,1.0,0,7085,0.734965583993,0.0075478553772,20_0_0
17.0,0.382933333333,0.522181818182,1.0,0,7114,0.82339504912,0.00619196891785,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,7142,0.738314788343,0.00631499290466,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,7176,0.724667613176,0.00386881828308,20_0_0
7.625,0.734894117647,0.916830769231,1.0,0,7205,0.959832381646,0.00529289245605,20_0_0
31.0,0.273523809524,0.319111111111,1.0,0,7243,0.876038013614,0.00261783599854,20_0_0
18.0,0.45952,0.49947826087,1.0,0,7283,0.76756095062,0.0159809589386,20_0_0
12.125,0.360158064516,0.754820512821,1.0,0,7339,0.754939222304,0.0023090839386,20_0_0
15.875,0.519695238095,0.571287925697,1.0,0,7399,0.703543427678,0.00530695915222,20_0_0
7.375,0.648194444444,0.9334,1.0,0,7429,0.84177637122,0.00210094451904,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,7483,0.847697055339,0.0213949680328,20_0_0
21.0,0.239333333333,0.441846153846,1.0,0,7513,0.784091174985,0.00418519973755,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,7543,0.580493691299,0.00198602676392,20_0_0
40.0,0.234448979592,0.255288888889,1.0,0,7598,0.604673323259,0.0101158618927,20_0_0
10.125,0.475854289072,0.876477477477,1.0,0,7664,0.748379585389,0.0157179832458,20_0_0
12.375,0.365410714286,0.681435185185,1.0,0,7709,0.889272995754,0.00142312049866,20_0_0
27.0,0.348121212121,0.359,1.0,0,7768,0.762504913836,0.026645898819,20_0_0
19.0,0.225254901961,0.478666666667,1.0,0,7796,0.823772598621,0.00377702713013,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,7849,0.569733189789,0.0150210857391,20_0_0
11.75,0.373775305895,0.719650574713,1.0,0,7897,0.692368720581,0.00304889678955,20_0_0
16.125,0.490304439746,0.591839793282,1.0,0,7960,0.874608828169,0.00177001953125,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,8004,0.566959961891,0.00879502296448,20_0_0
21.0,0.328228571429,0.441846153846,1.0,0,8033,0.701548011842,0.00266218185425,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,8074,0.563030829575,0.00367403030396,20_0_0
27.0,0.328228571429,0.359,1.0,0,8119,0.621932997862,0.0130081176758,20_0_0
21.0,0.294564102564,0.441846153846,1.0,0,8163,0.673560580541,0.0157370567322,20_0_0
48.0,0.161802816901,0.216754716981,1.0,0,8222,0.589871894567,0.00581192970276,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,8268,0.485801092565,0.0129759311676,20_0_0
25.0,0.267162790698,0.382933333333,1.0,0,8307,0.594996100173,0.00852608680725,20_0_0
10.75,0.48656071964,0.769285714286,1.0,0,8362,0.860884778245,0.0113551616669,20_0_0
14.0,0.399837011885,0.604631578947,1.0,0,8404,0.81842565263,0.00339007377625,20_0_0
27.0,0.319111111111,0.359,1.0,0,8440,0.70229410914,0.00332498550415,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,8500,0.797946510853,0.0228688716888,20_0_0
22.0,0.22976,0.425481481481,1.0,0,8534,0.726933750297,0.0071439743042,20_0_0
4.5,0.701755656109,1.22735042735,1.0,0,8559,0.819138267608,0.00182890892029,20_0_0
27.0,0.337882352941,0.359,1.0,0,8609,0.785045230024,0.0159358978271,20_0_0
14.25,0.329837535014,0.66244047619,1.0,0,8685,0.673750511349,0.0174329280853,20_0_0
14.625,0.317998256321,0.60476702509,1.0,0,8738,0.707330249083,0.00249409675598,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,8782,0.756672481263,0.00230693817139,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,8822,0.541568093621,0.00415992736816,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,8862,0.670404109643,0.00627303123474,20_0_0
24.0,0.319111111111,0.396137931034,1.0,0,8906,0.71389732504,0.0140581130981,20_0_0
4.5,0.512541538462,1.22735042735,1.0,0,8930,0.783616697614,0.001708984375,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,8963,0.760275980318,0.00424218177795,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,8991,0.790875583452,0.00191402435303,20_0_0
23.0,0.359,0.410285714286,1.0,0,9030,0.719184556365,0.00991201400757,20_0_0
8.875,0.488329192547,0.890851851852,1.0,0,9073,0.755805341263,0.00302600860596,20_0_0
37.0,0.249739130435,0.273523809524,1.0,0,9125,0.598057473224,0.0094838142395,20_0_0
33.0,0.244425531915,0.302315789474,1.0,0,9165,0.572840507816,0.0024528503418,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,9200,0.632131880327,0.00370311737061,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,9240,0.632418212388,0.00836801528931,20_0_0
16.625,0.3949,0.564952631579,1.0,0,9306,0.696734047335,0.00585603713989,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,9341,0.630731778974,0.00423002243042,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,9384,0.657861825863,0.00492310523987,20_0_0
43.0,0.216754716981,0.239333333333,1.0,0,9438,0.627277786581,0.00638794898987,20_0_0
7.375,0.750827477477,1.15677777778,1.0,0,9498,0.787797356146,0.00397896766663,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,9523,0.737791934104,0.00215196609497,20_0_0
27.0,0.337882352941,0.359,1.0,0,9565,0.686055544806,0.00974488258362,20_0_0
24.0,0.2872,0.396137931034,1.0,0,9598,0.703488886217,0.00290298461914,20_0_0
35.0,0.267162790698,0.2872,1.0,0,9656,0.623121022654,0.0183639526367,20_0_0
11.125,0.350928641251,0.764322580645,1.0,0,9705,0.750505374522,0.00262689590454,19_0_0
19.0,0.425481481481,0.478666666667,1.0,0,9733,0.808513235987,0.0023992061615,20_0_0
23.0,0.359,0.410285714286,1.0,0,9764,0.764998372828,0.00324296951294,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,9812,0.703209941797,0.00749206542969,20_0_0
23.0,0.328228571429,0.410285714286,1.0,0,9852,0.559668198496,0.0111508369446,20_0_0
21.0,0.302315789474,0.441846153846,1.0,0,9880,0.694385048299,0.00215697288513,20_0_0
40.0,0.244425531915,0.255288888889,1.0,0,9933,0.609741824241,0.00665807723999,20_0_0
12.875,0.471085972851,0.64291503268,1.0,0,9971,0.701404986798,0.00334095954895,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,10019,0.736465869594,0.00461196899414,20_0_0
22.0,0.359,0.425481481481,1.0,0,10064,0.621149556161,0.0166540145874,20_0_0
7.375,0.396137931034,1.05471724138,1.0,0,10115,0.691472196383,0.0102870464325,20_0_0
33.0,0.234448979592,0.302315789474,1.0,0,10159,0.516149498776,0.00549006462097,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,10191,0.570050912222,0.00193309783936,20_0_0
27.0,0.337882352941,0.359,1.0,0,10236,0.617140752123,0.01238489151,20_0_0
24.0,0.267162790698,0.396137931034,1.0,0,10279,0.676467868371,0.011815071106,20_0_0
19.0,0.310486486486,0.478666666667,1.0,0,10309,0.758351454038,0.00585007667542,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,10336,0.666581475013,0.00414514541626,20_0_0
44.0,0.212740740741,0.234448979592,1.0,0,10402,0.576535002025,0.0171008110046,20_0_0
11.625,0.365286635945,0.759028571429,1.0,0,10464,0.637557562398,0.0122439861298,20_0_0
31.0,0.234448979592,0.319111111111,1.0,0,10508,0.689442996273,0.0070698261261,20_0_0
28.0,0.280195121951,0.348121212121,1.0,0,10548,0.716899253972,0.00591778755188,20_0_0
10.75,0.528183908046,0.769285714286,1.0,0,10592,0.843769130232,0.00147891044617,20_0_0
22.0,0.410285714286,0.425481481481,1.0,0,10624,0.79673809577,0.00493884086609,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,10659,0.722850836941,0.00865912437439,20_0_0
37.0,0.216754716981,0.273523809524,1.0,0,10705,0.628807438446,0.00304198265076,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,10734,0.664948937796,0.00287699699402,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,10768,0.673709481491,0.00367593765259,20_0_0
46.0,0.208872727273,0.225254901961,1.0,0,10825,0.550242071748,0.00570201873779,20_0_0
49.0,0.191466666667,0.212740740741,1.0,0,10886,0.378401362904,0.007169008255,20_0_0
30.0,0.267162790698,0.328228571429,1.0,0,10932,0.586119213312,0.00996613502502,20_0_0
18.0,0.348121212121,0.49947826087,1.0,0,10959,0.750985549877,0.00384712219238,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,10995,0.659224934875,0.00726890563965,20_0_0
23.0,0.328228571429,0.410285714286,1.0,0,11032,0.694317429609,0.00791883468628,19_0_0
45.0,0.185290322581,0.22976,1.0,0,11088,0.671443698789,0.00247597694397,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,11128,0.660229465674,0.00350785255432,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,11166,0.607684097225,0.00304913520813,20_0_0
49.0,0.201543859649,0.212740740741,1.0,0,11223,0.414769516887,0.00249600410461,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,11270,0.557546551747,0.00447487831116,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,11297,0.687270676573,0.00278997421265,20_0_0
17.0,0.45952,0.522181818182,1.0,0,11324,0.751612937966,0.00535798072815,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,11348,0.833024904143,0.00165104866028,20_0_0
23.0,0.396137931034,0.410285714286,1.0,0,11378,0.814740010328,0.00212097167969,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,11405,0.829353957251,0.00274991989136,20_0_0
27.0,0.328228571429,0.359,1.0,0,11446,0.795550119583,0.00761580467224,20_0_0
19.0,0.348121212121,0.478666666667,1.0,0,11472,0.845101180312,0.00181698799133,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,11524,0.55129548198,0.0157701969147,20_0_0
16.0,0.310486486486,0.547047619048,1.0,0,11554,0.567090710712,0.00927305221558,20_0_0
17.0,0.359,0.522181818182,1.0,0,11579,0.634426194181,0.00155711174011,20_0_0
40.0,0.244425531915,0.255288888889,1.0,0,11636,0.551907774782,0.0110259056091,20_0_0
18.0,0.319111111111,0.49947826087,1.0,0,11672,0.73715348854,0.0115060806274,20_0_0
15.0,0.377443249701,0.582237816764,1.0,0,11732,0.722870714156,0.0135841369629,20_0_0
13.25,0.366493358634,0.670485294118,1.0,0,11792,0.743518188687,0.00856494903564,20_0_0
16.0,0.382933333333,0.547047619048,1.0,0,11816,0.710668998313,0.00254702568054,20_0_0
35.0,0.267162790698,0.2872,1.0,0,11858,0.71590138104,0.00244903564453,20_0_0
10.75,0.65656684492,0.738514285714,1.0,0,11899,0.714176096262,0.00322198867798,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,11929,0.688897774221,0.00771689414978,20_0_0
5.875,0.613523219814,1.08967058824,1.0,0,11960,1.07466450992,0.0030198097229,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,12013,0.752505725141,0.0178208351135,20_0_0
9.25,0.347033333333,0.835665551839,1.0,0,12053,0.931767757949,0.00326108932495,20_0_0
13.875,0.532488038278,0.608830409357,1.0,0,12093,0.924267234565,0.00130701065063,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,12143,0.778246706406,0.0138850212097,20_0_0
3.125,0.541101449275,1.73776811594,1.0,0,12174,0.921823583927,0.00174903869629,20_0_0
38.0,0.255288888889,0.267162790698,1.0,0,12219,0.590849968958,0.0016450881958,20_0_0
37.0,0.261090909091,0.273523809524,1.0,0,12266,0.599706702519,0.00373506546021,20_0_0
47.0,0.201543859649,0.220923076923,1.0,0,12332,0.436519836248,0.0132720470428,20_0_0
21.0,0.2872,0.441846153846,1.0,0,12362,0.636103045893,0.00394916534424,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,12392,0.7670351142,0.00396394729614,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,12431,0.717525925046,0.0076048374176,20_0_0
42.0,0.208872727273,0.244425531915,1.0,0,12498,0.471906443682,0.0195400714874,20_0_0
8.25,0.373775305895,0.963335423197,1.0,0,12542,0.84715243349,0.00340294837952,20_0_0
38.0,0.244425531915,0.267162790698,1.0,0,12606,0.574029976391,0.0194652080536,20_0_0
7.375,0.373775305895,1.05471724138,1.0,0,12648,0.668899806522,0.00252509117126,20_0_0
32.0,0.2872,0.310486486486,1.0,0,12687,0.710078332074,0.00193214416504,20_0_0
13.0,0.609212121212,0.659598086124,1.0,0,12720,0.731247223686,0.00271201133728,20_0_0
27.0,0.328228571429,0.359,1.0,0,12754,0.757808150065,0.00191593170166,20_0_0
20.0,0.425481481481,0.45952,1.0,0,12789,0.755384294638,0.0091278553009,20_0_0
29.0,0.261090909091,0.337882352941,1.0,0,12827,0.772892924215,0.00384593009949,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,12871,0.606151283476,0.0142860412598,20_0_0
18.0,0.302315789474,0.49947826087,1.0,0,12899,0.682967501679,0.00384497642517,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,12928,0.838409533764,0.00556898117065,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,12965,0.808675592439,0.00486183166504,20_0_0
35.0,0.255288888889,0.2872,1.0,0,13024,0.636668225746,0.0184779167175,20_0_0
8.875,0.381645079899,1.04022439024,1.0,0,13077,0.760710426896,0.002366065979,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,13115,0.680971038754,0.00267696380615,20_0_0
41.0,0.234448979592,0.249739130435,1.0,0,13170,0.477121479795,0.00722813606262,20_0_0
25.0,0.2872,0.382933333333,1.0,0,13206,0.534194690888,0.0044960975647,20_0_0
15.625,0.473863991081,0.595264957265,1.0,0,13265,0.912490931682,0.00216317176819,20_0_0
20.0,0.425481481481,0.45952,1.0,0,13296,0.767505320031,0.00601601600647,20_0_0
29.0,0.280195121951,0.337882352941,1.0,0,13334,0.780307565126,0.00331497192383,20_0_0
8.125,0.770794117647,0.923142857143,1.0,0,13362,0.964760455864,0.00591516494751,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,13399,0.739808207286,0.00950193405151,20_0_0
25.0,0.2872,0.382933333333,1.0,0,13432,0.66136700955,0.00219583511353,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,13455,0.730233060131,0.00180196762085,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,13484,0.785807173045,0.00420784950256,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,13511,0.820031595919,0.00301790237427,20_0_0
