delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.0,0.220923076923,0.45952,1.0,0,4301,0.468810657996,0.0303270816803,20_0_0
47.0,0.126241758242,0.194711864407,1.0,0,4385,0.383748438395,0.0235788822174,20_0_0
20.0,0.201543859649,0.359,1.0,0,4432,0.469345889963,0.013237953186,20_0_0
87.0,0.100771929825,0.11604040404,1.0,0,4559,0.413902907426,0.0257668495178,20_0_0
99.0,0.0826474820144,0.103495495495,1.0,0,4701,0.271886462827,0.0305938720703,20_0_0
65.0,0.105394495413,0.149194805195,1.0,0,4786,0.383543739871,0.00616097450256,20_0_0
7.0,0.441846153846,0.604631578947,1.0,0,4829,0.4195987625,0.0155389308929,20_0_0
210.0,0.0466991869919,0.0517477477477,1.0,0,5076,0.174451944622,0.0250110626221,20_0_0
48.0,0.133581395349,0.191466666667,1.0,0,5144,0.22495665121,0.00643301010132,20_0_0
75.0,0.122212765957,0.132045977011,1.0,0,5277,0.346959017967,0.0403289794922,20_0_0
100.0,0.072251572327,0.102571428571,1.0,0,5402,0.217977818661,0.0118238925934,20_0_0
4.0,0.410285714286,0.718,1.0,0,5434,0.36936004723,0.0152590274811,20_0_0
107.0,0.0850962962963,0.0965378151261,1.0,0,5587,0.352861342581,0.0342421531677,20_0_0
105.0,0.0760794701987,0.098188034188,1.0,0,5731,0.190002958774,0.025698184967,20_0_0
106.0,0.0786849315068,0.0973559322034,1.0,0,5884,0.16647678237,0.0331220626831,20_0_0
102.0,0.0776216216216,0.100771929825,1.0,0,6015,0.229229047461,0.0164358615875,20_0_0
112.0,0.0809014084507,0.0926451612903,1.0,0,6157,0.206255083267,0.0168697834015,20_0_0
0.0,0.396137931034,1.1488,1.0,0,6182,0.23633206004,0.0102128982544,20_0_0
117.0,0.0820571428571,0.0904566929134,1.0,0,6345,0.447182383662,0.0365309715271,20_0_0
93.0,0.0826474820144,0.111533980583,1.0,0,6485,0.288355139355,0.0344779491425,20_0_0
89.0,0.0838540145985,0.11604040404,1.0,0,6621,0.199410901559,0.0347790718079,20_0_0
107.0,0.0750849673203,0.098188034188,1.0,0,6775,0.513719578689,0.0331959724426,20_0_0
126.0,0.0660229885057,0.0844705882353,1.0,0,6916,0.577599650507,0.0042359828949,20_0_0
93.0,0.107364485981,0.111533980583,1.0,0,7034,0.207786510508,0.0145721435547,20_0_0
26.0,0.225254901961,0.319111111111,1.0,0,7086,0.444045616142,0.0159921646118,20_0_0
169.0,0.0589128205128,0.0641787709497,1.0,0,7289,0.382088480668,0.0239300727844,20_0_0
81.0,0.0990344827586,0.126241758242,1.0,0,7415,0.432390773461,0.0299541950226,20_0_0
93.0,0.0832463768116,0.111533980583,1.0,0,7521,0.423624630531,0.00247502326965,20_0_0
0.0,1.03348484848,1.27644444444,1.0,0,7566,0.639709131142,0.0232172012329,20_0_0
109.0,0.0809014084507,0.0973559322034,1.0,0,7734,0.417862736259,0.0481231212616,20_0_0
32.0,0.126241758242,0.280195121951,1.0,0,7799,0.272808640922,0.0193901062012,20_0_0
2.0,0.319111111111,1.04436363636,1.0,0,7825,0.328068275886,0.0135889053345,20_0_0
19.0,0.273523809524,0.410285714286,1.0,0,7869,0.406095171559,0.0146329402924,20_0_0
66.0,0.126241758242,0.153173333333,1.0,0,7961,0.424867093019,0.0165410041809,20_0_0
11.0,0.310486486486,0.5744,1.0,0,7998,0.497918751231,0.0148351192474,20_0_0
63.0,0.129078651685,0.159555555556,1.0,0,8098,0.445293619056,0.0262830257416,20_0_0
32.0,0.166492753623,0.280195121951,1.0,0,8146,0.491613573007,0.00449800491333,20_0_0
52.0,0.168941176471,0.188327868852,1.0,0,8234,0.213679668259,0.0207231044769,20_0_0
8.0,0.261090909091,0.675764705882,1.0,0,8260,0.268842962542,0.00684094429016,20_0_0
45.0,0.1795,0.212740740741,1.0,0,8343,0.255604495902,0.0186860561371,20_0_0
9.0,0.249739130435,0.638222222222,1.0,0,8395,0.563193550795,0.0305440425873,20_0_0
52.0,0.117224489796,0.188327868852,1.0,0,8469,0.352953353359,0.00935220718384,20_0_0
22.0,0.273523809524,0.370580645161,1.0,0,8518,0.625814887197,0.0158770084381,20_0_0
85.0,0.102571428571,0.122212765957,1.0,0,8620,0.460566580018,0.00705194473267,20_0_0
14.0,0.337882352941,0.49947826087,1.0,0,8682,0.382454682797,0.0298840999603,20_0_0
80.0,0.0926451612903,0.129078651685,1.0,0,8780,0.444415209291,0.00830292701721,20_0_0
15.0,0.337882352941,0.478666666667,1.0,0,8835,0.392453402265,0.0295419692993,20_0_0
114.0,0.0750849673203,0.0933983739837,1.0,0,8986,0.399090338875,0.0276501178741,20_0_0
54.0,0.126241758242,0.182349206349,1.0,0,9072,0.389093383913,0.0226669311523,20_0_0
26.0,0.198068965517,0.328228571429,1.0,0,9131,0.47956208073,0.0228569507599,20_0_0
107.0,0.0820571428571,0.0990344827586,1.0,0,9283,0.371677464326,0.0327320098877,20_0_0
29.0,0.153173333333,0.302315789474,1.0,0,9325,0.411299095463,0.00253891944885,20_0_0
56.0,0.168941176471,0.176738461538,1.0,0,9408,0.382061840598,0.0185348987579,20_0_0
5.5,0.41477224736,1.46415686275,1.0,0,9475,0.397504902653,0.00766801834106,20_0_0
34.0,0.22976,0.280195121951,1.0,0,9531,0.414175953835,0.0144920349121,20_0_0
75.0,0.117224489796,0.140097560976,1.0,0,9633,0.289176802679,0.0171360969543,20_0_0
27.0,0.220923076923,0.337882352941,1.0,0,9670,0.309672302417,0.00270390510559,20_0_0
2.5,0.976252964427,1.3283,1.0,0,9718,0.596793082016,0.0169711112976,20_0_0
99.0,0.0926451612903,0.108377358491,1.0,0,9835,0.297036948038,0.00622892379761,20_0_0
38.0,0.208872727273,0.255288888889,1.0,0,9903,0.329220855549,0.0180668830872,20_0_0
39.0,0.166492753623,0.249739130435,1.0,0,9969,0.324052892103,0.0192008018494,20_0_0
21.0,0.239333333333,0.410285714286,1.0,0,10008,0.510640960445,0.0103240013123,20_0_0
48.0,0.174060606061,0.208872727273,1.0,0,10083,0.429921627888,0.0180668830872,20_0_0
32.0,0.191466666667,0.294564102564,1.0,0,10140,0.403377681341,0.0153779983521,20_0_0
9.0,0.337882352941,0.718,1.0,0,10202,0.464502251152,0.0418119430542,20_0_0
25.0,0.147282051282,0.359,1.0,0,10270,0.312013476347,0.0302469730377,20_0_0
10.0,0.216754716981,0.675764705882,1.0,0,10322,0.446959951726,0.0323522090912,20_0_0
50.0,0.126241758242,0.201543859649,1.0,0,10401,0.44494828439,0.0196239948273,20_0_0
39.0,0.164114285714,0.249739130435,1.0,0,10480,0.47835590994,0.029226064682,20_0_0
21.0,0.191466666667,0.410285714286,1.0,0,10539,0.498721281313,0.0260300636292,20_0_0
22.0,0.194711864407,0.396137931034,1.0,0,10577,0.496093794414,0.00905799865723,20_0_0
47.0,0.1795,0.212740740741,1.0,0,10700,0.329890169985,0.0664229393005,20_0_0
20.0,0.120926315789,0.425481481481,1.0,0,10769,0.543783508717,0.0400819778442,20_0_0
80.0,0.0883692307692,0.132045977011,1.0,0,10883,0.342240698152,0.024209022522,20_0_0
93.0,0.0904566929134,0.11488,1.0,0,11013,0.289046449501,0.0295479297638,20_0_0
4.0,0.273523809524,1.04436363636,1.0,0,11043,0.392935409724,0.0167639255524,20_0_0
115.0,0.0826474820144,0.0941639344262,1.0,0,11192,0.526614804954,0.0238239765167,20_0_0
73.0,0.104436363636,0.1436,1.0,0,11298,0.243261256024,0.0225491523743,20_0_0
0.375,0.448206060606,1.5796,1.0,0,11337,0.535927485537,0.0169749259949,20_0_0
88.0,0.100771929825,0.120926315789,1.0,0,11478,0.307523334673,0.0443120002747,20_0_0
115.0,0.0671812865497,0.0941639344262,1.0,0,11637,0.167978929256,0.0284600257874,20_0_0
116.0,0.0731719745223,0.0933983739837,1.0,0,11788,0.198205326131,0.0276639461517,20_0_0
124.0,0.0713540372671,0.0876946564885,1.0,0,11942,0.419551482143,0.0205919742584,20_0_0
133.0,0.0713540372671,0.0820571428571,1.0,0,12139,0.34436844514,0.0570259094238,20_0_0
147.0,0.0541886792453,0.0745974025974,1.0,0,12330,0.12598867654,0.0350759029388,20_0_0
35.0,0.147282051282,0.273523809524,1.0,0,12433,0.385121819034,0.0522658824921,20_0_0
71.0,0.0820571428571,0.147282051282,1.0,0,12543,0.183665748577,0.0158250331879,20_0_0
10.0,0.239333333333,0.675764705882,1.0,0,12596,0.488016258301,0.0354099273682,20_0_0
51.0,0.122212765957,0.198068965517,1.0,0,12673,0.284051196584,0.0195310115814,20_0_0
28.0,0.208872727273,0.328228571429,1.0,0,12727,0.394730733454,0.0179460048676,20_0_0
40.0,0.174060606061,0.244425531915,1.0,0,12788,0.398000183422,0.012717962265,20_0_0
27.0,0.239333333333,0.337882352941,1.0,0,12826,0.369731910825,0.00273108482361,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,12896,0.525159950046,0.0339691638947,20_0_0
47.0,0.129078651685,0.212740740741,1.0,0,12966,0.32546756336,0.015545129776,20_0_0
131.0,0.0745974025974,0.0832463768116,1.0,0,13107,0.214022763422,0.00262093544006,20_0_0
90.0,0.11488,0.118432989691,1.0,0,13207,0.210819594547,0.00258898735046,20_0_0
3.0,0.883692307692,1.1488,1.0,0,13238,0.768362868137,0.0197620391846,20_0_0
11.0,0.2872,0.638222222222,1.0,0,13292,0.509227922906,0.0341560840607,20_0_0
72.0,0.100771929825,0.145417721519,1.0,0,13375,0.405797310584,0.00348281860352,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,13423,0.824161273024,0.016529083252,20_0_0
2.0,0.486550588235,1.34625,1.0,0,13461,0.808957558947,0.0133340358734,20_0_0
99.0,0.0957333333333,0.108377358491,1.0,0,13575,0.329013850184,0.00705289840698,20_0_0
10.0,0.45952,0.675764705882,1.0,0,13628,0.840591742605,0.0327360630035,20_0_0
74.0,0.0990344827586,0.141827160494,1.0,0,13725,0.316297118679,0.015615940094,20_0_0
8.0,0.370580645161,0.765866666667,1.0,0,13779,0.470429948486,0.0371639728546,20_0_0
20.0,0.164114285714,0.425481481481,1.0,0,13819,0.438646395158,0.00927805900574,20_0_0
182.0,0.0577286432161,0.0607830687831,1.0,0,14034,0.166717159269,0.0236530303955,20_0_0
53.0,0.135152941176,0.191466666667,1.0,0,14100,0.474782231037,0.00433087348938,20_0_0
8.0,0.547047619048,0.765866666667,1.0,0,14151,0.607435638087,0.0284459590912,20_0_0
126.0,0.0675764705882,0.0863759398496,1.0,0,14320,0.268016301781,0.0344128608704,20_0_0
93.0,0.0850962962963,0.11488,1.0,0,14452,0.347115903023,0.0262231826782,20_0_0
99.0,0.0832463768116,0.108377358491,1.0,0,14576,0.32871707486,0.0181169509888,20_0_0
43.0,0.166492753623,0.22976,1.0,0,14659,0.323520512513,0.0319209098816,20_0_0
102.0,0.081475177305,0.105394495413,1.0,0,14797,0.372567605448,0.0271089076996,20_0_0
60.0,0.119666666667,0.171462686567,1.0,0,14866,0.468554366011,0.00234508514404,20_0_0
77.0,0.130545454545,0.136761904762,1.0,0,14997,0.657341691976,0.0421509742737,20_0_0
93.0,0.0781496598639,0.11488,1.0,0,15101,0.543245026822,0.00209498405457,20_0_0
89.0,0.117224489796,0.119666666667,1.0,0,15206,0.337932139443,0.0088849067688,20_0_0
18.0,0.337882352941,0.45952,1.0,0,15256,0.298722384072,0.0222890377045,20_0_0
15.0,0.185290322581,0.522181818182,1.0,0,15326,0.603327971544,0.0282769203186,20_0_0
65.0,0.10940952381,0.159555555556,1.0,0,15415,0.340041330964,0.0143918991089,20_0_0
19.0,0.267162790698,0.441846153846,1.0,0,15458,0.535367784489,0.0170938968658,20_0_0
78.0,0.111533980583,0.135152941176,1.0,0,15562,0.24370500875,0.0173661708832,20_0_0
30.0,0.205142857143,0.310486486486,1.0,0,15619,0.396078602207,0.0172498226166,20_0_0
57.0,0.138409638554,0.1795,1.0,0,15703,0.290185008435,0.0183849334717,20_0_0
33.0,0.191466666667,0.2872,1.0,0,15749,0.310621677215,0.00588703155518,20_0_0
12.25,0.645345238095,1.0222952381,1.0,0,15850,0.536414063176,0.00696277618408,20_0_0
18.0,0.359,0.45952,1.0,0,15895,0.478585064049,0.0179109573364,20_0_0
15.0,0.273523809524,0.522181818182,1.0,0,15956,0.679795514479,0.0387761592865,20_0_0
34.0,0.1436,0.280195121951,1.0,0,16024,0.494902186002,0.0243670940399,20_0_0
6.0,0.280195121951,0.883692307692,1.0,0,16054,0.559697626956,0.0152430534363,20_0_0
37.0,0.191466666667,0.261090909091,1.0,0,16123,0.446939280397,0.0239679813385,20_0_0
25.0,0.201543859649,0.359,1.0,0,16174,0.503888951648,0.018345117569,20_0_0
19.0,0.255288888889,0.441846153846,1.0,0,16228,0.394067473342,0.0143280029297,20_0_0
23.0,0.198068965517,0.382933333333,1.0,0,16312,0.61624642475,0.0510139465332,20_0_0
56.0,0.098188034188,0.182349206349,1.0,0,16413,0.451380321733,0.0325498580933,20_0_0
21.0,0.171462686567,0.410285714286,1.0,0,16445,0.58768557012,0.00249695777893,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,16517,0.39496261082,0.0306811332703,20_0_0
27.0,0.164114285714,0.337882352941,1.0,0,16576,0.578988862243,0.0245819091797,20_0_0
60.0,0.12352688172,0.171462686567,1.0,0,16652,0.634013037277,0.00783586502075,20_0_0
108.0,0.0933983739837,0.0998956521739,1.0,0,16788,0.175093992415,0.0146288871765,20_0_0
67.0,0.117224489796,0.155243243243,1.0,0,16872,0.348882677562,0.00714302062988,20_0_0
6.0,0.547047619048,0.883692307692,1.0,0,16894,0.452979672757,0.00856184959412,20_0_0
11.0,0.441846153846,0.638222222222,1.0,0,16941,0.704059588802,0.0282669067383,20_0_0
62.0,0.117224489796,0.166492753623,1.0,0,17043,0.679029190776,0.0320529937744,20_0_0
12.125,0.23582294395,1.02250120482,1.0,0,17163,0.444932963435,0.021192073822,20_0_0
1.75,0.484106060606,1.35622222222,1.0,0,17221,0.725931781651,0.0373539924622,20_0_0
9.0,0.205142857143,0.765866666667,1.0,0,17250,0.516799147695,0.0102560520172,20_0_0
68.0,0.130545454545,0.155243243243,1.0,0,17362,0.498082676689,0.0370719432831,20_0_0
142.0,0.0614331550802,0.0776216216216,1.0,0,17515,0.17194336763,0.00270104408264,20_0_0
91.0,0.113742574257,0.118432989691,1.0,0,17616,0.54293790023,0.00379395484924,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,17691,0.635249877202,0.0415110588074,20_0_0
16.0,0.182349206349,0.522181818182,1.0,0,17724,0.694396428206,0.0101890563965,20_0_0
29.0,0.244425531915,0.328228571429,1.0,0,17774,0.528632420448,0.0128540992737,20_0_0
15.0,0.328228571429,0.547047619048,1.0,0,17822,0.491880506521,0.0224587917328,20_0_0
143.0,0.0649039548023,0.0771006711409,1.0,0,17999,0.237443153037,0.0257439613342,20_0_0
75.0,0.105394495413,0.141827160494,1.0,0,18116,0.207915366245,0.0291428565979,20_0_0
7.0,0.239333333333,0.883692307692,1.0,0,18158,0.494787449257,0.0257768630981,20_0_0
1240.0,0.008975,0.0184398073836,1.0,0,19430,0.021668432679,0.0185341835022,20_0_0
323.0,0.0168569332355,0.0349179331307,1.0,0,19536,0.0761620012534,0.0390598773956,20_0_0
17.0,0.171462686567,0.49947826087,1.0,0,19587,0.582824137194,0.0274109840393,20_0_0
5.0,0.2872,1.04436363636,1.0,0,19609,0.744076326783,0.00904893875122,20_0_0
11.0,0.425481481481,0.675764705882,1.0,0,19640,0.630188824456,0.0139830112457,20_0_0
5.0,0.45952,1.04436363636,1.0,0,19666,0.575277820267,0.0148348808289,20_0_0
4.625,0.481268115942,1.18216161616,1.0,0,19713,0.658213697767,0.0150730609894,20_0_0
7.0,0.410285714286,0.883692307692,1.0,0,19752,0.732812427001,0.0251870155334,20_0_0
25.0,0.201543859649,0.370580645161,1.0,0,19794,0.611313584888,0.00946998596191,20_0_0
26.0,0.267162790698,0.359,1.0,0,19830,0.34596965239,0.00379490852356,20_0_0
52.0,0.185290322581,0.198068965517,1.0,0,19890,0.387483483048,0.00242209434509,20_0_0
30.0,0.302315789474,0.319111111111,1.0,0,19947,0.570877679528,0.0194389820099,20_0_0
11.0,0.294564102564,0.675764705882,1.0,0,20004,0.524279075125,0.0376019477844,20_0_0
30.0,0.153173333333,0.319111111111,1.0,0,20047,0.451477627419,0.00535011291504,20_0_0
209.0,0.0517477477477,0.0534325581395,1.0,0,20279,0.11193391179,0.0169239044189,20_0_0
0.0,0.724243478261,2.154,1.0,0,20341,0.35297211179,0.0498490333557,20_0_0
37.0,0.124869565217,0.2872,1.0,0,20410,0.252408201019,0.0243639945984,20_0_0
24.0,0.208872727273,0.425481481481,1.0,0,20487,0.679869865952,0.0404739379883,20_0_0
116.0,0.0679763313609,0.0965378151261,1.0,0,20625,0.366755093185,0.0165340900421,20_0_0
34.0,0.201543859649,0.310486486486,1.0,0,20725,0.515312974065,0.0592710971832,20_0_0
20.0,0.135152941176,0.49947826087,1.0,0,20775,0.532954237129,0.0255908966064,20_0_0
13.0,0.267162790698,0.718,1.0,0,20811,0.684185297274,0.0195150375366,20_0_0
32.0,0.208872727273,0.328228571429,1.0,0,20893,0.550991237595,0.0464880466461,20_0_0
16.0,0.174060606061,0.604631578947,1.0,0,20921,0.54919724583,0.00918912887573,20_0_0
23.0,0.328228571429,0.441846153846,1.0,0,20984,0.548049196472,0.0350880622864,20_0_0
40.0,0.141827160494,0.267162790698,1.0,0,21040,0.480205775713,0.0118610858917,20_0_0
59.0,0.155243243243,0.185290322581,1.0,0,21131,0.314230380704,0.0192329883575,20_0_0
108.0,0.081475177305,0.103495495495,1.0,0,21266,0.177097039143,0.0211341381073,20_0_0
129.0,0.0741161290323,0.0870303030303,1.0,0,21446,0.173931342166,0.0439600944519,20_0_0
26.0,0.138409638554,0.396137931034,1.0,0,21502,0.25146578923,0.013720035553,20_0_0
35.0,0.191466666667,0.302315789474,1.0,0,21578,0.670970031717,0.0338411331177,20_0_0
29.0,0.166492753623,0.359,1.0,0,21624,0.490258977424,0.0117800235748,20_0_0
27.0,0.261090909091,0.382933333333,1.0,0,21681,0.501153482696,0.0279140472412,20_0_0
42.0,0.157369863014,0.255288888889,1.0,0,21734,0.501873918691,0.00642204284668,20_0_0
18.0,0.410285714286,0.547047619048,1.0,0,21787,0.479584582303,0.0318100452423,20_0_0
24.0,0.194711864407,0.425481481481,1.0,0,21855,0.623323807156,0.0402011871338,20_0_0
55.0,0.11604040404,0.198068965517,1.0,0,21937,0.297909964601,0.0212759971619,20_0_0
11.0,0.302315789474,0.820571428571,1.0,0,21991,0.84976289451,0.0393998622894,20_0_0
53.0,0.119666666667,0.205142857143,1.0,0,22078,0.283532331685,0.0265498161316,20_0_0
13.0,0.244425531915,0.718,1.0,0,22122,0.513587231012,0.0261518955231,20_0_0
27.0,0.188327868852,0.382933333333,1.0,0,22166,0.484200283163,0.0109069347382,20_0_0
43.0,0.201543859649,0.249739130435,1.0,0,22241,0.313730571589,0.0261800289154,20_0_0
110.0,0.0803356643357,0.101663716814,1.0,0,22386,0.161851445097,0.0270059108734,20_0_0
51.0,0.133581395349,0.212740740741,1.0,0,22468,0.335993683276,0.0247578620911,20_0_0
20.0,0.22976,0.49947826087,1.0,0,22508,0.587418504361,0.0188410282135,20_0_0
7.0,0.370580645161,1.1488,1.0,0,22538,0.642854927246,0.0140500068665,20_0_0
129.0,0.0776216216216,0.0870303030303,1.0,0,22684,0.251321768179,0.0129809379578,20_0_0
19.0,0.302315789474,0.522181818182,1.0,0,22727,0.482931332616,0.0188210010529,20_0_0
44.0,0.174060606061,0.244425531915,1.0,0,22804,0.362727453095,0.0224719047546,20_0_0
26.0,0.191466666667,0.396137931034,1.0,0,22854,0.408892173746,0.0180017948151,20_0_0
19.0,0.273523809524,0.522181818182,1.0,0,22909,0.829496484268,0.0230169296265,20_0_0
13.0,0.234448979592,0.718,1.0,0,22939,0.852258349027,0.0134830474854,20_0_0
36.0,0.216754716981,0.294564102564,1.0,0,22992,0.422427728331,0.0123720169067,20_0_0
57.0,0.155243243243,0.191466666667,1.0,0,23082,0.326799365689,0.02934217453,20_0_0
101.0,0.0857313432836,0.110461538462,1.0,0,23199,0.283517456619,0.0121879577637,20_0_0
28.0,0.255288888889,0.370580645161,1.0,0,23259,0.502254896751,0.0239169597626,20_0_0
115.0,0.0786849315068,0.0973559322034,1.0,0,23382,0.450289063072,0.00326609611511,20_0_0
29.0,0.310486486486,0.359,1.0,0,23436,0.19727972257,0.0206029415131,20_0_0
30.0,0.205142857143,0.348121212121,1.0,0,23480,0.411310320209,0.0100290775299,20_0_0
44.0,0.201543859649,0.244425531915,1.0,0,23537,0.403641740361,0.00751900672913,20_0_0
93.0,0.108377358491,0.119666666667,1.0,0,23667,0.353070857626,0.0307960510254,19_0_0
145.0,0.0627759562842,0.0776216216216,1.0,0,23832,0.183528065798,0.0163650512695,20_0_0
4.25,0.526533333333,2.56086666667,1.0,0,23873,0.3774347422,0.00582003593445,20_0_0
125.0,0.0857313432836,0.08975,1.0,0,24033,0.172117786022,0.0310800075531,20_0_0
118.0,0.0750849673203,0.0949421487603,1.0,0,24179,0.302795319123,0.0253529548645,20_0_0
29.0,0.198068965517,0.359,1.0,0,24221,0.55784279124,0.0085768699646,20_0_0
78.0,0.127644444444,0.141827160494,1.0,0,24326,0.242055303029,0.0215299129486,20_0_0
26.0,0.216754716981,0.396137931034,1.0,0,24397,0.51893823571,0.0421469211578,20_0_0
81.0,0.0904566929134,0.136761904762,1.0,0,24504,0.295251879934,0.0221388339996,20_0_0
4.75,0.483813620072,1.49583333333,1.0,0,24543,0.560163075871,0.0188391208649,20_0_0
46.0,0.164114285714,0.234448979592,1.0,0,24599,0.507484544301,0.0066180229187,20_0_0
45.0,0.208872727273,0.239333333333,1.0,0,24653,0.379937941234,0.00629997253418,20_0_0
6.0,0.829688888889,1.27644444444,1.0,0,24692,0.662517226056,0.021106004715,20_0_0
79.0,0.111533980583,0.140097560976,1.0,0,24811,0.292558429166,0.0370490550995,20_0_0
93.0,0.0857313432836,0.119666666667,1.0,0,24930,0.292564985943,0.0217571258545,20_0_0
12.0,0.310486486486,0.765866666667,1.0,0,24960,0.40188171288,0.0128719806671,20_0_0
95.0,0.100771929825,0.117224489796,1.0,0,25074,0.307986742036,0.0141899585724,20_0_0
8.0,0.474064102564,1.17432888889,1.0,0,25117,0.53327967816,0.00698781013489,20_0_0
53.0,0.1795,0.205142857143,1.0,0,25176,0.521069231819,0.00261402130127,20_0_0
59.0,0.176738461538,0.185290322581,1.0,0,25255,0.212765577284,0.0165719985962,20_0_0
113.0,0.0863759398496,0.0990344827586,1.0,0,25375,0.194476517193,0.00389289855957,20_0_0
104.0,0.102571428571,0.107364485981,1.0,0,25510,0.200532240469,0.0261759757996,20_0_0
48.0,0.145417721519,0.225254901961,1.0,0,25568,0.286156307851,0.00505208969116,20_0_0
6.25,0.7898,1.24743434343,1.0,0,25613,0.719945118988,0.0194411277771,20_0_0
36.0,0.182349206349,0.294564102564,1.0,0,25682,0.502211370334,0.0280759334564,20_0_0
108.0,0.0809014084507,0.103495495495,1.0,0,25803,0.283894285835,0.00883603096008,20_0_0
63.0,0.153173333333,0.174060606061,1.0,0,25889,0.465259908126,0.0196821689606,20_0_0
26.0,0.22976,0.396137931034,1.0,0,25947,0.693812698388,0.0281701087952,20_0_0
36.0,0.171462686567,0.294564102564,1.0,0,26022,0.424022855211,0.0278210639954,20_0_0
13.0,0.216754716981,0.718,1.0,0,26049,0.53768899029,0.00791001319885,20_0_0
