delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
39.6009863764,0.259179250953,0.582309089407,10.0,0,466,1.25759642232,0.00281596183777,6_15_1
289.14107953,0.230078378178,0.158166100692,5.0,0,950,0.986596066622,0.000132083892822,18_31_0
266.875,0.10000046457,0.0787575686504,1.0,0,1105,0.977314361599,0.000677108764648,24_25_0
0.0,0.1795,0.182349206349,1.0,0,1229,0.942693700116,0.0604209899902,49_0_0
0.0,0.130545454545,0.49947826087,1.0,0,1457,0.756202304146,0.179081916809,34_15_0
81.0,0.0375424836601,1.21507692308,11.0,0,1598,0.6195344057,0.0353140830994,25_22_2
129.226441965,0.205769729248,0.545441044195,5.5,0,1862,1.16748795741,0.000466108322144,46_3_0
215.046386719,0.220347985462,0.173910527996,1.0,0,1931,1.12766208553,0.00435090065002,47_1_0
19.0,0.239333333333,0.273523809524,1.0,0,2080,1.34634446513,0.104012966156,49_0_0
0.0,0.456097953216,1.7232,1.0,0,2174,1.40430930846,0.0651319026947,49_0_0
57.0,0.0844705882353,2.03819354839,11.0,0,2328,0.787779324923,0.0876059532166,32_15_2
171.797566827,0.305156124558,0.724817781551,11.0,0,2713,1.08232765481,0.000166893005371,47_2_0
389.99075105,0.294413768215,0.172804729404,1.0,0,2735,1.06798928534,0.000164031982422,48_1_0
43.0,0.234448979592,0.239333333333,1.0,0,2786,0.938431869284,0.00254201889038,49_0_0
44.0,0.220923076923,0.234448979592,1.0,0,2980,1.14326790709,0.129640102386,49_0_0
10.625,0.134625,0.741933333333,1.0,0,3117,0.921419962558,0.0998868942261,49_0_0
18.0,0.091904,0.49947826087,1.0,0,3251,0.992451071823,0.109535217285,49_0_0
8.375,0.210961454545,0.877555555556,1.0,0,3401,0.873628963323,0.122239112854,49_0_0
14.0,0.072251572327,0.604631578947,1.0,0,3590,0.774090223056,0.132603883743,46_3_0
9.875,0.154175193798,0.772704761905,1.0,0,3781,1.11050514873,0.143709897995,44_5_0
38.0,0.0565911330049,0.267162790698,1.0,0,3939,0.545749009556,0.107459068298,41_8_0
10.375,0.143195207893,0.749911111111,1.0,0,4131,0.849390241487,0.148000955582,46_3_0
18.0,0.0638222222222,0.49947826087,1.0,0,4223,0.770949295384,0.0658960342407,47_1_0
13.375,0.205290229885,0.63162406015,1.0,0,4461,1.05025466888,0.194349050522,49_0_0
9.875,0.148681520315,0.772704761905,1.0,0,4557,0.831338638735,0.0634710788727,49_0_0
16.625,0.151908111174,0.564952631579,1.0,0,4718,0.513714691914,0.0968940258026,46_3_0
11.25,0.120173143517,0.868884057971,1.0,0,4867,0.762689615708,0.0574560165405,48_1_0
4.03125,0.355479038462,1.28732323232,1.0,0,5003,1.22566967867,0.102218151093,49_0_0
4.0,0.217954150198,1.27644444444,1.0,0,5110,0.930353649244,0.0837850570679,49_0_0
4.125,0.249410526316,1.26048888889,1.0,0,5269,0.705673925231,0.123934030533,49_0_0
32.0,0.0649039548023,0.310486486486,1.0,0,5410,0.452165395935,0.0973811149597,49_0_0
22.0,0.0844705882353,0.425481481481,1.0,0,5540,0.738972206936,0.075991153717,49_0_0
9.5,0.169527777778,0.797777777778,1.0,0,5639,0.971436304493,0.0658810138702,49_0_0
9.25,0.282140921409,0.829688888889,1.0,0,5806,0.977013390891,0.140860080719,49_0_0
7.5,0.208035897436,0.932786324786,1.0,0,5931,1.05461190605,0.101400852203,49_0_0
33.0,0.0820571428571,0.302315789474,1.0,0,5991,0.734629268416,0.02192902565,49_0_0
73.0,0.113742574257,0.147282051282,1.0,0,6097,0.569889724532,0.0246601104736,46_3_0
35.0,0.168941176471,0.2872,1.0,0,6230,1.23938716403,0.0742299556732,47_2_0
