delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.0,0.49288960114,4.06226769231,10.0,0,147,0.497785091474,0.121047973633,0_5_0
123.151901186,0.998103949747,1.84757927331,20.0,0,171,0.671038679738,0.00145411491394,0_0_5
10.125,3.11652203097,6.66886695076,10.0,0,185,1.40078033593,0.00309014320374,0_2_3
23.2465546345,3.17570349731,4.74828213859,20.0,0,258,1.67967613174,0.00572991371155,0_0_5
97.984375,1.75370426783,1.98801154008,30.0,0,400,0.985616514874,0.0042519569397,0_0_5
211.0,0.785504273504,1.4791416309,30.0,0,422,0.768619980129,0.0023398399353,0_1_4
213.199417174,0.810286905493,1.25101576709,15.0,0,435,0.668521441722,0.000965118408203,0_2_3
219.288818359,0.851706176732,0.898973461119,7.5,0,480,0.70011595304,0.00132703781128,1_3_1
201.919921875,1.05366125854,0.632012955799,3.75,0,508,0.755385224153,0.000985860824585,2_2_1
218.551727295,1.29053285126,0.234874860973,1.875,0,600,0.691741055583,0.00246095657349,4_1_0
62.875,0.255113553114,0.144652014652,1.0,0,646,0.696114992926,0.00332808494568,5_0_0
82.0,0.10637037037,1.21507692308,11.0,0,754,0.252267729669,0.00402903556824,3_2_0
77.2272026753,1.12703358167,2.22418802224,21.0,0,780,0.176498379843,0.00168800354004,1_3_1
7.625,4.25241290323,8.7596,31.0,0,822,0.637005481519,0.00397491455078,0_2_3
53.3592579747,1.76367634919,5.68917266453,40.0,0,908,0.475673769501,0.00489687919617,0_2_3
133.080078125,1.29408913647,2.93615767777,40.0,0,991,0.47508852796,0.000289916992188,0_1_4
169.031338655,1.84468442462,1.85464985583,30.0,0,1044,0.530148056774,0.000191926956177,0_1_4
191.760472978,2.06796575387,1.27831992213,20.0,0,1066,0.552888394587,0.000720024108887,0_0_5
138.109375,2.80443252557,1.31955304475,10.0,0,1091,0.626535071757,0.000432014465332,0_1_4
161.25,2.37779967949,0.898362980769,1.0,0,1189,0.743088778646,0.000329971313477,2_2_1
173.359375,1.70679587544,0.556049550219,1.0,0,1207,0.675988398241,0.000266075134277,2_2_1
165.713348389,1.35985570567,0.204338528709,1.0,0,1321,0.673220334556,0.000484943389893,4_1_0
0.0,0.49947826087,0.522181818182,1.0,0,1349,0.322789204082,0.0049090385437,5_0_0
0.0,0.49947826087,7.43341176471,11.0,0,1370,0.314900704875,0.00393581390381,3_2_0
