delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.3927654978,0.269098585677,0.604248458831,10.0,0,272,1.07270768804,0.00526213645935,1_12_6
103.937038541,0.401129159989,0.684740754259,20.0,0,561,1.22755879912,0.000116109848022,3_11_6
102.932056382,0.716701124165,0.492030478617,10.0,0,714,1.006636202,0.000114917755127,7_12_1
0.795946590602,0.80126391819,0.564827062283,5.0,0,789,0.840196268443,0.00230717658997,13_7_0
0.695556640625,0.838100374381,2.48002902147,15.0,0,843,0.811441207715,0.002445936203,16_4_0
22.9325528221,2.11897489488,3.84960992721,25.0,0,1033,0.831525346936,0.00276494026184,4_11_5
150.333036716,1.19415424339,1.9916266032,35.0,0,1066,0.699317620509,0.00012993812561,4_11_5
177.582794189,1.26422639213,1.64582526129,17.5,0,1319,1.22633040856,0.000152111053467,5_9_6
245.822496948,1.33017612108,0.426780288424,8.75,0,1352,1.24562386634,0.000307083129883,5_9_6
142.0,0.53570984456,0.476186528497,4.375,0,1532,1.10670233409,0.000179052352905,10_10_0
127.620735168,0.488969782541,0.315848945024,2.1875,0,1624,0.90732035072,0.000126838684082,14_6_0
31.5,0.278918337343,0.283428628709,1.09375,0,1675,0.91177309345,0.0057361125946,20_0_0
7.25,0.434219047619,0.497210653753,11.09375,0,1739,0.782335640051,0.00428700447083,13_7_0
50.3712620634,0.967082762199,2.39303440065,21.09375,0,2003,0.885150473254,0.000653982162476,2_11_7
234.024192922,0.525588699316,0.706773674741,11.09375,0,2040,0.849878967934,0.000133991241455,2_13_5
257.772216216,0.745423351766,0.295015729531,5.546875,0,2084,0.986275078647,0.000772953033447,2_13_5
224.0,0.215131086142,0.215131086142,2.7734375,0,2313,1.25801126788,0.000174045562744,12_8_0
196.955322266,0.272472856623,0.174598117182,1.38671875,0,2380,0.95176686734,0.000211000442505,16_4_0
19.25,0.354167307692,0.199521153846,1.0,0,2417,0.709332446973,0.00288200378418,20_0_0
12.0,0.244425531915,2.872,11.0,0,2467,0.848853711274,0.0061399936676,16_4_0
31.5773786381,1.16563372874,3.48677365091,21.0,0,2614,1.30046631123,0.00300693511963,11_5_4
141.005379493,1.33428571086,2.06447285469,31.0,0,2921,1.0777639117,0.000494003295898,1_16_3
288.446563823,1.07711957451,0.593364729489,15.5,0,2952,1.05204729806,0.000149965286255,1_17_2
141.0,0.996069364162,0.996069364162,7.75,0,3110,1.08058934076,0.000144004821777,3_17_0
129.210806676,0.987009605218,0.500034809803,3.875,0,3199,0.813635493926,0.000845193862915,18_2_0
40.169921875,0.545225882177,0.417112051435,1.9375,0,3244,0.659234535606,0.00365495681763,20_0_0
9.193359375,0.606935761571,1.71801311334,11.9375,0,3278,0.77856276127,0.00238013267517,19_1_0
19.6350488663,2.18025010296,5.08211852569,21.9375,0,3411,0.98550341839,0.00456094741821,10_7_3
128.959210281,1.50600417362,2.34043830759,31.9375,0,3680,1.14620981781,0.000144958496094,3_13_4
254.309986157,1.2665190716,0.669819895807,15.96875,0,3712,1.0936970307,0.000140190124512,3_14_3
158.0,0.988215053763,0.926451612903,7.984375,0,3884,1.02586300955,0.00106406211853,6_13_1
145.38227623,0.906503958347,0.478714960925,3.9921875,0,3967,0.882084981123,0.000241041183472,18_2_0
40.31640625,0.590861787144,0.437883967237,1.99609375,0,4018,0.761488811631,0.00604915618896,19_1_0
19.375,0.447553333333,0.558512340426,11.99609375,0,4079,0.935396422403,0.00939893722534,15_5_0
52.8319526213,1.11249827238,2.0961741567,21.99609375,0,4278,0.857688152123,0.000181198120117,7_7_6
182.512329789,0.657211970537,0.841212549916,11.99609375,0,4310,0.866594797465,0.000137805938721,7_8_5
205.969212532,0.868121146802,0.405166789156,5.998046875,0,4557,1.18636817487,0.000155925750732,8_12_0
201.704040527,0.44698903304,0.217769194083,2.9990234375,0,4640,1.01148168616,0.00023889541626,15_5_0
46.25,0.309241544118,0.320064338235,1.49951171875,0,4680,0.814519374568,0.00483417510986,20_0_0
8.12213657312,2.75290717815,4.24583257603,11.4995117188,0,4716,1.08458274073,0.00448083877563,18_2_0
67.0,1.60297674419,2.93879069767,21.4995117188,0,4789,1.07982166319,0.00187301635742,14_4_2
91.3678690969,1.90690946454,1.57659299666,11.4995117188,0,5080,0.948611061648,0.000137090682983,2_17_1
247.725330514,0.4285919082,0.244338230199,1.49951171875,0,5222,1.07419000016,0.000261068344116,11_8_1
95.0,0.189545505936,0.107152063313,1.0,0,5281,0.79116900882,0.000133991241455,19_1_0
15.0,0.337882352941,0.337882352941,1.0,0,5324,0.782880975459,0.00914192199707,20_0_0
46.0,0.155243243243,1.94412307692,11.0,0,5395,1.07739071112,0.00573301315308,14_6_0
74.3383401698,0.748448183316,1.44287995645,21.0,0,5595,1.17210954279,0.000170946121216,6_9_5
196.549865723,0.53284177644,0.982809017401,11.0,0,5629,1.06558127428,0.00023889541626,3_13_4
214.993103027,0.52131301145,0.613874034797,5.5,0,5668,1.00118527016,0.000582933425903,0_15_5
241.831600189,0.693712271017,0.26615849379,2.75,0,5700,1.02791656101,0.000130891799927,1_15_4
250.875,0.749551689482,0.086232160804,1.375,0,5886,1.2156548235,0.000170946121216,6_14_0
157.0,0.125481896615,0.072853624364,1.0,0,5964,0.946623990137,0.000838994979858,17_3_0
16.0,0.310486486486,0.328228571429,1.0,0,6003,0.850963235892,0.00392317771912,20_0_0
23.0,0.249739130435,3.00876190476,11.0,0,6050,1.07546457118,0.00416111946106,17_3_0
32.8748168945,1.33963043169,3.26229708015,21.0,0,6134,1.39889209929,0.00307989120483,15_2_3
99.4220145004,1.86544697455,3.27632557137,31.0,0,6396,0.828540570944,0.000864028930664,7_9_4
253.075938005,1.25930581959,0.903550479421,21.0,0,6427,0.83696086296,0.000172138214111,8_9_3
233.90335083,1.39152852197,0.810093929575,10.5,0,6517,1.17835485888,0.000172853469849,14_5_1
82.2194164835,2.08934038782,0.885666748283,5.25,0,6578,0.982733322645,0.00034499168396,16_4_0
34.0129089355,1.12136077357,0.749639579857,1.0,0,6636,0.884586948487,0.0113360881805,18_2_0
106.0,0.0838540145985,1.010944,11.0,0,6761,0.971116216329,0.00014591217041,10_4_6
112.45797348,0.3078508104,0.732902112148,5.5,0,6811,1.06895507617,0.000150203704834,8_4_8
166.392578125,0.500614462332,0.295217475743,2.75,0,7097,1.03362513408,0.000196933746338,9_11_0
262.578125,0.22300298254,0.107938970595,1.375,0,7175,1.02213664751,0.000389814376831,15_5_0
40.5,0.359,0.200584126984,1.0,0,7231,0.850356907748,0.0147161483765,20_0_0
30.0,0.1795,2.57893877551,11.0,0,7284,0.953161633836,0.00400495529175,15_5_0
60.6314037349,0.830810032503,3.63493021352,21.0,0,7499,1.02954327368,0.000144004821777,6_9_5
204.815088836,0.887426253161,0.734232361915,11.0,0,7539,0.931111771193,0.000255107879639,3_14_3
235.856258392,0.924072128129,0.374214504607,5.5,0,7581,0.942244688969,0.000967025756836,2_14_4
223.0,0.474710743802,0.237355371901,2.75,0,7752,1.04372271312,0.000239133834839,5_14_1
195.116943359,0.437351009786,0.180510662995,1.375,0,7845,0.836437392732,0.000185012817383,16_4_0
48.375,0.317345405768,0.175767940979,1.0,0,7894,0.76271555711,0.00519204139709,18_1_0
6.939453125,0.581003546705,4.75316511396,11.0,0,7952,1.04278752435,0.0275309085846,17_3_0
44.1332769394,1.13940374465,1.84096982877,21.0,0,8003,1.11249843916,0.0179269313812,12_6_2
72.125,1.31656660169,1.51577777778,31.0,0,8118,1.17195683479,0.0028510093689,9_5_6
153.859375,0.647594851158,1.97226246017,21.0,0,8153,0.954206190084,0.000159025192261,5_8_7
176.705078125,0.588853807686,1.55563222972,10.5,0,8209,0.81341292588,0.000153064727783,4_11_5
276.0,0.364698412698,0.895674576271,5.25,0,8298,0.80595890306,0.000360012054443,5_14_1
271.98341723,0.804389285973,0.292887817529,2.625,0,8448,1.21417555618,0.000437021255493,9_11_0
93.5,0.309615110478,0.227221667855,1.3125,0,8496,0.852163720687,0.000982046127319,20_0_0
26.25,0.471259832366,0.257387491941,1.0,0,8541,0.825219418785,0.0110878944397,20_0_0
61.0,0.124869565217,1.5796,11.0,0,8624,1.00485506695,0.00176811218262,11_8_1
75.2635045052,0.483624442403,0.919965582644,1.0,0,8656,1.11914069545,0.000584125518799,10_8_2
114.359375,0.799260706484,0.174665085609,1.0,0,8948,1.0810387104,0.00025200843811,5_11_4
135.0,0.0745974025974,0.0745974025974,1.0,0,9106,1.02367504285,0.00119018554688,9_11_0
48.0,0.161802816901,0.171462686567,1.0,0,9177,0.927141094573,0.00353503227234,16_4_0
16.0,0.294564102564,0.328228571429,1.0,0,9238,0.913893341024,0.0219929218292,20_0_0
31.0,0.149194805195,2.52736,11.0,0,9307,0.996534047051,0.0172879695892,13_5_2
76.4336441373,0.654345523555,1.51737863098,21.0,0,9569,0.757757515575,0.000148057937622,5_12_3
255.681145574,0.446030587467,0.622296866001,11.0,0,9601,0.765423566303,0.00019907951355,6_12_2
249.674313068,0.698041954389,0.343264609978,5.5,0,9730,1.08686698506,0.000181913375854,11_9_0
99.2378540039,0.778879556944,0.405500040858,2.75,0,9785,0.83984158564,0.000224113464355,17_3_0
31.140625,0.449350882532,0.402391702561,1.0,0,9829,0.88805893238,0.00929403305054,20_0_0
68.0,0.117224489796,1.45250574713,11.0,0,9917,0.979159603099,0.000247955322266,11_8_1
106.179526305,0.530723491679,0.629246296793,1.0,0,10249,1.01179884458,0.000246047973633,3_13_4
140.0,0.072251572327,0.072251572327,1.0,0,10408,1.11394240643,0.000642061233521,9_10_1
50.0,0.164114285714,0.166492753623,1.0,0,10483,0.907560773574,0.00464415550232,17_3_0
15.0,0.294564102564,0.337882352941,1.0,0,10565,0.931051524152,0.0479190349579,18_2_0
58.0,0.08975,1.64114285714,11.0,0,10653,0.805173431441,0.00629305839539,5_11_4
72.1390476227,0.357957981067,0.951453576599,1.0,0,10688,0.885630666609,0.000165939331055,4_8_8
125.515625,0.58778759298,0.172975648514,1.0,0,11073,1.08955075141,0.000213146209717,18_2_0
13.0,0.359,0.359,1.0,0,11115,1.14778461979,0.00990796089172,20_0_0
0.625,0.458415384615,0.741933333333,1.0,0,11179,1.07851640881,0.0279200077057,19_1_0
84.0,0.08975,1.27644444444,11.0,0,11279,1.11780852971,0.000187873840332,10_7_3
108.670220046,0.463507314807,0.592274058226,1.0,0,11562,0.9617189852,0.00290083885193,5_15_0
82.0,0.11488,0.118432989691,1.0,0,11659,0.96927319478,0.000533103942871,7_13_0
