delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.40625,0.804744736842,7.75581041064,10.0,0,87,0.691658241604,0.0636370182037,0_4_0
20.5119333309,7.5768183574,7.87299696134,10.0,0,146,1.46961237391,0.0372581481934,0_5_0
44.3899013251,2.11881451055,1.39659642307,5.0,0,229,1.12795442453,0.00256109237671,0_5_0
67.9606933594,0.614957802337,0.603576760948,2.5,0,258,0.721127424665,0.00163698196411,4_1_0
19.390625,1.21222533445,0.87304192989,1.25,0,284,0.586988602818,0.00299191474915,5_0_0
14.875,0.982199134199,0.52529004329,1.0,0,307,0.522120694999,0.00213813781738,5_0_0
16.0,0.45952,0.49947826087,1.0,0,334,0.546181460391,0.00376915931702,5_0_0
2.21875,0.9876756917,1.45854589372,1.0,0,378,0.636495833849,0.00368690490723,5_0_0
1.296875,1.23347323232,2.01529545455,1.0,0,406,0.598263980654,0.00211501121521,5_0_0
17.0,0.478666666667,0.522181818182,1.0,0,430,0.5301260256,0.00166487693787,5_0_0
17.0,0.478666666667,0.522181818182,1.0,0,456,0.40244679491,0.00427317619324,5_0_0
1.466796875,1.3534458649,1.93648090278,1.0,0,485,0.606962705177,0.00240302085876,5_0_0
5.1875,1.06549358974,1.29410952381,1.0,0,510,0.701975287681,0.0016610622406,5_0_0
12.875,0.688608187135,0.718,1.0,0,540,0.530883669669,0.00287580490112,5_0_0
4.421875,1.14751785714,1.39183730159,1.0,0,565,0.635700674603,0.00337195396423,5_0_0
5.90625,0.992236111111,1.23655555556,1.0,0,601,0.604960461601,0.00205111503601,5_0_0
1.78515625,1.6155,2.055275,1.0,0,631,0.728323083129,0.00279307365417,5_0_0
1.5625,1.35622222222,2.13804444444,1.0,0,655,0.726295642361,0.00229597091675,5_0_0
3.25,1.31633333333,2.07283478261,1.0,0,688,0.367168263848,0.00403904914856,5_0_0
3.453125,1.10474090909,1.56165,1.0,0,718,0.628331590909,0.00500583648682,5_0_0
3.46875,1.032125,1.55566666667,1.0,0,747,0.537584368687,0.00322079658508,5_0_0
14.375,0.623976190476,0.707742857143,1.0,0,776,0.416290964591,0.00205206871033,5_0_0
7.734375,0.955338888889,1.0455491453,1.0,0,806,0.674171620227,0.00223898887634,5_0_0
12.375,0.7898,0.845644444444,1.0,0,833,0.530833951592,0.00307607650757,5_0_0
6.046875,0.927876923077,1.25849444444,1.0,0,872,0.538134235625,0.00277304649353,5_0_0
1.81640625,1.5139703125,2.091175,1.0,0,902,0.576039018633,0.00264286994934,5_0_0
1.529296875,1.59428636364,2.41886448864,1.0,0,934,0.687793014399,0.00233101844788,5_0_0
6.1875,0.981726923077,1.1847,1.0,0,968,0.593727382062,0.00231695175171,5_0_0
1.06640625,1.88441003788,2.55192566288,1.0,0,997,0.693195168165,0.00248694419861,5_0_0
3.103515625,1.57769621212,1.84006197917,1.0,0,1023,0.661369514565,0.00217986106873,5_0_0
3.625,1.49344,2.57044,1.0,0,1054,0.488313062035,0.0018618106842,5_0_0
3.921875,1.37322032828,1.73969949495,1.0,0,1084,0.621109095644,0.00434803962708,5_0_0
3.625,1.19666666667,2.09017777778,1.0,0,1110,0.579978718767,0.00288915634155,5_0_0
16.625,0.516742424242,0.588885964912,1.0,0,1156,0.446769787955,0.00337481498718,5_0_0
15.5,0.532776811594,0.624785964912,1.0,0,1194,0.256037522405,0.00316095352173,5_0_0
3.015625,1.38364583333,2.06895119048,1.0,0,1221,0.491589828264,0.00206613540649,5_0_0
49.0,0.212740740741,0.220923076923,1.0,0,1276,0.254936988659,0.00286197662354,5_0_0
28.0,0.337882352941,0.370580645161,1.0,0,1313,0.219264207042,0.0063738822937,5_0_0
2.95703125,1.22751822917,1.95860677083,1.0,0,1342,0.646508070437,0.00244998931885,5_0_0
81.0,0.132045977011,0.136761904762,1.0,0,1432,0.165460564526,0.0056049823761,5_0_0
12.875,0.616543478261,0.770794117647,1.0,0,1460,0.313848553067,0.00246095657349,5_0_0
15.375,0.653892857143,0.798873626374,1.0,0,1532,0.364630239381,0.00232696533203,5_0_0
10.125,0.79643697479,0.923142857143,1.0,0,1556,0.25828671234,0.00251984596252,5_0_0
4.875,1.47702857143,2.55402857143,1.0,0,1602,0.525681366863,0.00702595710754,5_0_0
23.0,0.348121212121,0.441846153846,1.0,0,1633,0.180206835975,0.00509715080261,5_0_0
3.875,1.05283653846,1.78579487179,1.0,0,1663,0.378091626787,0.00371789932251,5_0_0
3.94140625,1.23611927083,1.74919010417,1.0,0,1697,0.54061016232,0.00197100639343,5_0_0
28.0,0.348121212121,0.370580645161,1.0,0,1730,0.256267991821,0.00178909301758,5_0_0
27.0,0.359,0.382933333333,1.0,0,1762,0.175290819532,0.00186395645142,5_0_0
39.625,0.918983649444,1.12205435651,1.0,0,2051,0.329029732156,0.00269103050232,5_0_0
2.078125,1.78901666667,2.521975,1.0,0,2077,0.437869840768,0.00450301170349,5_0_0
6.25,0.848809716599,1.33627777778,1.0,0,2110,0.496857805791,0.00473594665527,5_0_0
9.859375,0.752115497076,0.965771367521,1.0,0,2150,0.38348817878,0.00342798233032,5_0_0
4.546875,1.18940119048,1.55588035714,1.0,0,2173,0.44753158939,0.0020010471344,5_0_0
8.390625,1.01716666667,1.17020192308,1.0,0,2201,0.514252465778,0.0024950504303,5_0_0
4.96875,1.24453333333,1.46442083333,1.0,0,2228,0.686948993056,0.00291800498962,5_0_0
15.125,0.567370629371,0.648719298246,1.0,0,2262,0.610930191592,0.0021231174469,5_0_0
22.0,0.425481481481,0.45952,1.0,0,2290,0.252524051337,0.00343203544617,5_0_0
3.796875,1.29040555556,1.750125,1.0,0,2313,0.4284242683,0.00207781791687,5_0_0
3.5,1.52047058824,2.09487058824,1.0,0,2338,0.732678807335,0.00232005119324,5_0_0
4.875,1.25507539683,1.74371428571,1.0,0,2374,0.531788551302,0.00258111953735,5_0_0
13.25,0.765866666667,0.917444444444,1.0,0,2400,0.472326344538,0.0031099319458,5_0_0
3.650390625,1.49084722222,1.91840625,1.0,0,2433,0.581163029609,0.00415706634521,5_0_0
4.25,1.09495,1.76508333333,1.0,0,2462,0.458745759144,0.00601410865784,5_0_0
1.421875,1.1802125,3.23249583333,1.0,0,2485,0.467272009144,0.00225710868835,5_0_0
11.75,0.797777777778,0.867583333333,1.0,0,2510,0.521080542776,0.00232410430908,5_0_0
6.25,0.993595959596,1.33627777778,1.0,0,2541,0.751411124931,0.00428891181946,5_0_0
8.0,0.710960784314,1.04436363636,1.0,0,2570,0.48833548059,0.00393295288086,5_0_0
11.125,0.6821,0.849633333333,1.0,0,2596,0.38991198033,0.00341391563416,5_0_0
3.5,1.20135947712,2.09487058824,1.0,0,2622,0.411477770286,0.00333905220032,5_0_0
2.271484375,1.66785416667,2.24505885417,1.0,0,2647,0.569718764443,0.00177502632141,5_0_0
4.5,1.43444184028,1.75511111111,1.0,0,2686,0.725468341557,0.00355315208435,5_0_0
3.234375,1.39433035714,2.05399285714,1.0,0,2718,0.696109296218,0.00496220588684,5_0_0
6.140625,1.04832986111,1.37816111111,1.0,0,2743,0.624564617587,0.00232887268066,5_0_0
5.0,1.21262222222,1.53173333333,1.0,0,2767,0.685143196456,0.00182700157166,5_0_0
9.0,0.848809716599,0.989397129187,1.0,0,2799,0.537474810044,0.0024528503418,5_0_0
3.28125,1.51432727273,2.01692727273,1.0,0,2829,0.516907872475,0.00348711013794,5_0_0
3.46875,1.2161125,1.80247916667,1.0,0,2854,0.560470618687,0.0025839805603,5_0_0
4.0,1.23855,1.64114285714,1.0,0,2880,0.637225,0.00328898429871,5_0_0
4.140625,1.13864646465,1.62547222222,1.0,0,2905,0.602553396465,0.0028350353241,5_0_0
3.375,1.34625,1.83488888889,1.0,0,2930,0.834442125947,0.00248408317566,5_0_0
12.625,0.741933333333,0.83062745098,1.0,0,2956,0.562164596609,0.00306701660156,5_0_0
3.85546875,1.44721875,1.77705,1.0,0,2984,0.770786889881,0.00233507156372,5_0_0
13.625,0.707742857143,0.763587301587,1.0,0,3012,0.479275545191,0.0030689239502,5_0_0
5.078125,1.15315151515,1.45299810606,1.0,0,3040,0.470369533995,0.00193405151367,5_0_0
2.90625,1.41880762987,2.07847012987,1.0,0,3065,0.636481292388,0.00203800201416,5_0_0
4.6875,1.45854589372,1.96114589372,1.0,0,3105,0.583181158244,0.00268292427063,5_0_0
11.5,0.683480769231,0.830670769231,1.0,0,3149,0.337881204351,0.00450396537781,5_0_0
4.90625,1.0455491453,1.46840972222,1.0,0,3176,0.522258975885,0.00330710411072,5_0_0
5.75,0.982199134199,1.50438095238,1.0,0,3206,0.419948422085,0.00247597694397,5_0_0
5.890625,1.11620896465,1.29389583333,1.0,0,3235,0.638602979798,0.00260996818542,5_0_0
5.203125,1.11896103896,1.41880762987,1.0,0,3263,0.619036702742,0.0017728805542,5_0_0
6.125,1.08967058824,1.34097058824,1.0,0,3290,0.438497038208,0.00181484222412,5_0_0
6.046875,1.12867424242,1.30636111111,1.0,0,3322,0.564297995747,0.00498008728027,5_0_0
12.625,0.696242424242,0.83062745098,1.0,0,3347,0.54790059316,0.00200796127319,5_0_0
5.015625,1.27644444444,1.55566666667,1.0,0,3381,0.624032336601,0.00425696372986,5_0_0
3.5625,1.12173253968,2.00128253968,1.0,0,3412,0.548684975459,0.00330400466919,5_0_0
7.0,0.973651515152,1.31633333333,1.0,0,3449,0.481242212356,0.00502109527588,5_0_0
6.3125,0.853238978413,1.436,1.0,0,3494,0.464954144262,0.00313997268677,5_0_0
4.078125,1.22735042735,1.72519444444,1.0,0,3524,0.559769972944,0.00188779830933,5_0_0
3.5,1.92364166667,3.10589393939,1.0,0,3565,0.588422976745,0.00184202194214,5_0_0
6.59375,1.08077894737,1.30066644737,1.0,0,3605,0.564084604139,0.00296998023987,5_0_0
6.65625,1.00220833333,1.24652777778,1.0,0,3639,0.374978181606,0.00248694419861,5_0_0
4.671875,1.31035,1.5302375,1.0,0,3663,0.421302704927,0.00297498703003,5_0_0
49.0,0.208872727273,0.220923076923,1.0,0,3718,0.416229124321,0.00231194496155,5_0_0
19.0,0.45952,0.522181818182,1.0,0,3745,0.230528064626,0.00406789779663,5_0_0
5.75,0.973003968254,1.32203174603,1.0,0,3773,0.50298858967,0.00315499305725,5_0_0
4.09375,1.16457424242,1.63544444444,1.0,0,3799,0.59866066829,0.00209093093872,5_0_0
3.095703125,1.5678203125,1.88848958333,1.0,0,3827,0.726719461806,0.00217390060425,5_0_0
7.25,0.969048951049,1.31173076923,1.0,0,3865,0.607143617327,0.00369691848755,5_0_0
6.0,0.961782478632,1.27644444444,1.0,0,3895,0.445560805159,0.00196099281311,5_0_0
4.658203125,1.42160260417,1.75143385417,1.0,0,3931,0.733966321023,0.00178408622742,5_0_0
5.03125,1.21753162393,1.49675384615,1.0,0,3965,0.45815457265,0.00375509262085,5_0_0
5.03125,1.25350833333,1.839875,1.0,0,4005,0.631884661245,0.00506901741028,5_0_0
14.0,0.521514066496,0.675764705882,1.0,0,4043,0.340070595191,0.00341296195984,5_0_0
10.109375,0.798599019608,0.957793589744,1.0,0,4086,0.421087356027,0.00374102592468,5_0_0
16.75,0.494412280702,0.582377777778,1.0,0,4127,0.33536328751,0.0024299621582,5_0_0
8.3125,0.9289125,1.03362083333,1.0,0,4159,0.324021859573,0.00173306465149,5_0_0
25.0,0.382933333333,0.410285714286,1.0,0,4193,0.405223989621,0.00548005104065,5_0_0
24.0,0.348121212121,0.425481481481,1.0,0,4225,0.243341592321,0.00586295127869,5_0_0
6.5,0.772704761905,1.22735042735,1.0,0,4251,0.430722294372,0.00185894966125,5_0_0
12.375,0.648719298246,0.758795454545,1.0,0,4281,0.479294431539,0.00175213813782,5_0_0
22.0,0.425481481481,0.45952,1.0,0,4309,0.363326265032,0.00222611427307,5_0_0
6.375,1.03348484848,1.23655555556,1.0,0,4332,0.362379331409,0.00185704231262,5_0_0
12.375,0.68569,0.77544,1.0,0,4373,0.362624043103,0.00182509422302,5_0_0
5.953125,1.10423881119,1.32412631119,1.0,0,4407,0.479817133353,0.0022120475769,5_0_0
14.375,0.658166666667,0.768385964912,1.0,0,4436,0.259970990112,0.00206780433655,5_0_0
23.0,0.410285714286,0.441846153846,1.0,0,4464,0.418820387125,0.00239396095276,5_0_0
12.5,0.678111111111,0.747916666667,1.0,0,4494,0.275716835017,0.00156402587891,5_0_0
19.0,0.478666666667,0.522181818182,1.0,0,4519,0.244615403263,0.00345897674561,5_0_0
6.203125,0.990513636364,1.44742272727,1.0,0,4562,0.456480713731,0.00280594825745,5_0_0
3.875,1.3283,2.0822,1.0,0,4589,0.558783943459,0.00157904624939,5_0_0
15.375,0.636409090909,0.707742857143,1.0,0,4619,0.438432340403,0.00216603279114,5_0_0
12.75,0.734195488722,0.79643697479,1.0,0,4646,0.448498888129,0.00305604934692,5_0_0
16.75,0.512622425629,0.582377777778,1.0,0,4687,0.255747749944,0.00173497200012,5_0_0
3.3125,1.69855811404,2.43151644737,1.0,0,4721,0.650865086403,0.00304388999939,5_0_0
13.5,0.696242424242,0.797777777778,1.0,0,4749,0.334935024191,0.00244402885437,5_0_0
6.078125,1.13301978022,1.33599285714,1.0,0,4773,0.503087328852,0.00181484222412,5_0_0
3.25,1.46840972222,1.85483333333,1.0,0,4796,0.676783123179,0.0021071434021,5_0_0
4.921875,1.27445,1.4943375,1.0,0,4824,0.73822191829,0.00444006919861,5_0_0
4.234375,1.15423939394,2.03378939394,1.0,0,4859,0.465234750805,0.00159597396851,5_0_0
5.59375,1.19666666667,1.47588888889,1.0,0,4895,0.589066924777,0.00206899642944,5_0_0
3.015625,1.60169025298,1.92235952381,1.0,0,4922,0.528943060078,0.00237894058228,5_0_0
12.375,0.8616,0.950294117647,1.0,0,4945,0.608440892857,0.00239181518555,5_0_0
5.75,1.18526984127,1.50438095238,1.0,0,4976,0.666879977528,0.0028920173645,5_0_0
3.5,1.34097058824,2.09487058824,1.0,0,5000,0.540981856803,0.00255393981934,5_0_0
2.90625,1.67319642857,2.2805047619,1.0,0,5026,0.511299257638,0.00299119949341,5_0_0
3.296875,1.45050505051,1.93914393939,1.0,0,5049,0.623928919553,0.00184893608093,5_0_0
6.40625,1.09516369048,1.24175535714,1.0,0,5077,0.666945459957,0.00259184837341,5_0_0
5.265625,1.08719886364,1.40948295455,1.0,0,5106,0.579245593434,0.00205898284912,5_0_0
6.296875,1.15734761905,1.41911845238,1.0,0,5145,0.514004323308,0.00331687927246,5_0_0
2.298828125,1.49194076705,2.45394857955,1.0,0,5175,0.581071420403,0.00323510169983,5_0_0
2.046875,1.57561111111,2.51798611111,1.0,0,5199,0.612783989899,0.00250101089478,5_0_0
5.421875,1.14751785714,1.39183730159,1.0,0,5223,0.691470327381,0.00272297859192,5_0_0
2.787109375,1.51029305556,2.08749774306,1.0,0,5253,0.749582562004,0.00152802467346,5_0_0
12.5,0.816252631579,0.878494117647,1.0,0,5277,0.740987271576,0.00176501274109,5_0_0
4.078125,1.2924,1.66935,1.0,0,5302,0.528748966165,0.0018470287323,5_0_0
27.0,0.359,0.382933333333,1.0,0,5337,0.40758036297,0.00481700897217,5_0_0
4.5,1.12083942308,1.6155,1.0,0,5361,0.620086475885,0.00282287597656,5_0_0
4.5,1.19666666667,1.75511111111,1.0,0,5386,0.613245277542,0.00174903869629,5_0_0
3.734375,1.60851944444,2.04829444444,1.0,0,5423,0.665899075292,0.00205397605896,5_0_0
3.625,1.51577777778,2.09017777778,1.0,0,5450,0.691830789474,0.00378108024597,5_0_0
2.703125,1.31384027778,2.0956625,1.0,0,5474,0.561524290106,0.00237703323364,5_0_0
2.625,1.51577777778,2.59747058824,1.0,0,5499,0.692653962166,0.00369095802307,5_0_0
3.359375,1.39735763889,1.82491666667,1.0,0,5529,0.506332784091,0.00292801856995,5_0_0
13.0,0.662155555556,0.750849673203,1.0,0,5558,0.592696761364,0.00229597091675,5_0_0
4.421875,1.2968875,1.95655,1.0,0,5596,0.624440481602,0.00331783294678,5_0_0
2.015625,1.61006060606,2.55243560606,1.0,0,5619,0.655757792208,0.00180315971375,5_0_0
4.0,1.36192063492,1.64114285714,1.0,0,5642,0.642398494995,0.0024311542511,5_0_0
14.125,0.837666666667,0.888052631579,1.0,0,5667,0.592370531046,0.00206995010376,5_0_0
2.73046875,1.79771969697,2.23749469697,1.0,0,5696,0.714722765152,0.00191402435303,5_0_0
13.75,0.6821,0.737944444444,1.0,0,5727,0.44679934965,0.00398397445679,5_0_0
6.0,0.927416666667,1.27644444444,1.0,0,5757,0.474347578671,0.00317096710205,5_0_0
7.6875,1.03062916667,1.17722083333,1.0,0,5784,0.490903633041,0.00257205963135,5_0_0
5.15625,1.1395530303,1.43939962121,1.0,0,5813,0.602999008353,0.00316905975342,5_0_0
4.375,1.20265,1.5796,1.0,0,5839,0.622345816822,0.00285387039185,5_0_0
11.75,0.734195488722,0.867583333333,1.0,0,5867,0.520630977444,0.00316596031189,5_0_0
5.09375,1.06375119048,1.43023035714,1.0,0,5895,0.536703356227,0.00366497039795,5_0_0
4.75,1.19598674242,1.49583333333,1.0,0,5920,0.58196399531,0.00261902809143,5_0_0
12.625,0.741933333333,0.83062745098,1.0,0,5950,0.349007056277,0.00644493103027,5_0_0
6.67578125,1.26756293403,1.64167708333,1.0,0,5989,0.562110624052,0.00161814689636,5_0_0
13.5,0.768385964912,0.878494117647,1.0,0,6016,0.31990289056,0.0043089389801,5_0_0
3.953125,1.1802125,2.0597625,1.0,0,6044,0.712532275884,0.00312995910645,5_0_0
11.5,0.68898989899,0.8616,1.0,0,6072,0.495218612915,0.00271511077881,5_0_0
5.625,1.24385340909,1.5437,1.0,0,6095,0.5614946892,0.00229382514954,5_0_0
14.25,0.8616,0.917444444444,1.0,0,6120,0.455123381799,0.00268507003784,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,6144,0.414454215791,0.00266599655151,5_0_0
4.560546875,1.40928869048,1.77331041667,1.0,0,6171,0.513901579694,0.00155711174011,5_0_0
16.0,0.815909090909,0.8616,1.0,0,6198,0.596587627841,0.0029239654541,5_0_0
5.953125,1.19246783626,1.68110672515,1.0,0,6236,0.504883352605,0.00455713272095,5_0_0
15.75,0.546659090909,0.648194444444,1.0,0,6274,0.601091343983,0.00319194793701,5_0_0
5.58203125,1.38374555556,2.06784,1.0,0,6321,0.419336262655,0.00561690330505,5_0_0
3.125,1.18868888889,3.42246666667,1.0,0,6348,0.448562162899,0.00329399108887,5_0_0
2.990234375,1.4556328125,2.46572098214,1.0,0,6377,0.632588961892,0.00243616104126,5_0_0
4.234375,1.48408035714,1.85055952381,1.0,0,6400,0.637937301587,0.00243711471558,5_0_0
13.75,0.707742857143,0.79643697479,1.0,0,6425,0.478762827381,0.00132513046265,5_0_0
4.828125,1.53971111111,1.74912777778,1.0,0,6452,0.655178399621,0.00230288505554,5_0_0
9.625,0.877555555556,0.997222222222,1.0,0,6478,0.573872896825,0.00470399856567,5_0_0
6.376953125,1.10564717654,1.56374613487,1.0,0,6519,0.558375229349,0.00244998931885,5_0_0
15.625,0.616464646465,0.708552631579,1.0,0,6550,0.340101127946,0.00221014022827,5_0_0
9.75,0.813733333333,0.981266666667,1.0,0,6577,0.559931778725,0.00424695014954,5_0_0
5.296875,1.03348484848,1.69981060606,1.0,0,6608,0.593555084776,0.0017671585083,5_0_0
