delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
407.25,2.34878984677,4.03823679744,5.0,0,7388,0,0,0
406.625,2.70330018828,4.46959028408,5.0,0,7415,0,0,0
166.375,2.94828913562,3.73916433228,5.0,0,7515,0,0,0
35.03125,4.23592345938,5.89650376984,5.0,0,7544,0,0,0
224.609375,2.93865972098,4.16424757742,5.0,0,7651,0,0,0
248.875,2.67465411033,4.61757922078,15.0,0,7678,0,0,0
123.928955078,4.57372099585,6.58037691536,5.0,0,7796,0,0,0
159.625,3.30885681965,3.90718500413,5.0,0,7827,0,0,0
117.625,2.97106002494,4.16519548646,5.0,0,7910,0,0,0
113.625,3.10211742245,4.18661833028,5.0,0,7935,0,0,0
121.5,2.1004826828,2.64145202293,5.0,0,7984,0,0,0
265.75,1.3108969145,1.49366382076,5.0,0,8058,0,0,0
105.0,1.86417849899,2.39032711061,5.0,0,8086,0,0,0
112.0,1.73100713012,2.23099578348,5.0,0,8117,0,0,0
137.125,2.32941959492,3.1418158283,5.0,0,8214,0,0,0
39.875,3.13030569561,6.91787301587,5.0,0,8246,0,0,0
384.0,0.692134795411,0.739412358998,5.0,0,8345,0,0,0
78.375,2.66483164778,4.51156200717,5.0,0,8389,0,0,0
262.0,0.931205803801,1.02996814782,5.0,0,8450,0,0,0
176.0,1.30572440686,1.48871147099,5.0,0,8498,0,0,0
128.0,1.56042967559,1.9854191053,5.0,0,8531,0,0,0
273.0,0.909444320859,0.990462620608,5.0,0,8595,0,0,0
175.0,1.29048732053,1.49649458365,5.0,0,8645,0,0,0
117.953125,2.46053076923,3.47781001213,5.0,0,8675,0,0,0
229.5,2.08754524834,5.03571930109,5.0,0,8754,0,0,0
88.875,2.29007030993,4.57487941527,5.0,0,8786,0,0,0
53.75,3.15370194593,4.31475042735,5.0,0,8812,0,0,0
277.4375,1.78936867335,2.24260344662,5.0,0,8903,0,0,0
126.0,1.65780584102,2.02355866714,5.0,0,8944,0,0,0
167.5,2.17593634678,4.31652731163,5.0,0,9046,0,0,0
215.0,1.09993727655,1.24432112209,5.0,0,9102,0,0,0
120.0,3.08370032135,5.26517857001,5.0,0,9185,0,0,0
213.0,1.10188327194,1.24916797204,5.0,0,9239,0,0,0
90.25,2.05125554138,3.03776071389,5.0,0,9318,0,0,0
377.0,0.702432699932,0.760248561434,5.0,0,9397,0,0,0
91.65625,2.58001027028,4.17405700218,5.0,0,9462,0,0,0
279.0,0.865678442521,0.971385760329,5.0,0,9531,0,0,0
95.125,2.00645200009,2.92128591831,5.0,0,9606,0,0,0
194.0,1.15194375273,1.36156832239,5.0,0,9655,0,0,0
173.0,1.31099358847,1.51868012457,5.0,0,9700,0,0,0
276.0,0.929696078755,1.02473867288,5.0,0,9755,0,0,0
231.0,1.04105601568,1.15817795918,5.0,0,9812,0,0,0
77.125,2.69401957672,3.6638068323,5.0,0,9842,0,0,0
352.0,0.683924481981,0.778515328479,5.0,0,9926,0,0,0
383.0,0.668052776973,0.718133004014,5.0,0,10014,0,0,0
209.0,1.06427973536,1.27138310767,5.0,0,10070,0,0,0
44.875,2.55978936061,5.49862573975,5.0,0,10120,0,0,0
156.0,1.4219902439,1.66260097592,5.0,0,10161,0,0,0
168.0,1.31780451287,1.57776877952,5.0,0,10201,0,0,0
153.0,1.44558404842,1.72728713738,5.0,0,10232,0,0,0
234.0,1.05046230121,1.14544513976,5.0,0,10287,0,0,0
202.625,2.29381579224,2.96611571941,5.0,0,10370,0,0,0
212.0,1.00323953903,1.25643809695,5.0,0,10419,0,0,0
135.875,2.33892909624,2.80529219858,5.0,0,10455,0,0,0
247.0,0.967606784689,1.0899535633,5.0,0,10523,0,0,0
213.0,1.02584515835,1.24916797204,5.0,0,10576,0,0,0
135.5,2.17221698857,4.9165177305,5.0,0,10605,0,0,0
147.0,1.59121938784,5.34469156953,15.0,0,10649,0,0,0
168.405412474,2.8510338698,4.12794394857,15.0,0,10701,0,0,0
155.198795319,4.70666917173,8.99461693766,15.0,0,10767,0,0,0
189.838141168,2.95904602834,3.19565709987,15.0,0,10807,0,0,0
211.379839985,3.64799203882,3.79974173571,15.0,0,10861,0,0,0
103.161860273,5.58557006424,6.16792262246,15.0,0,10889,0,0,0
90.9118602732,6.37260079038,8.8184158743,15.0,0,10985,0,0,0
54.515775516,13.4141390701,16.0904914275,15.0,0,11009,0,0,0
83.5455112225,15.7596348329,25.4767004978,25.0,0,11121,0,0,0
283.885531101,3.45017415615,4.68035027222,35.0,0,11160,0,0,0
247.650939736,11.9157774312,9.09638970147,19.5,0,11299,0,0,0
192.755901953,7.35154326237,7.81018293867,11.25,0,11322,0,0,0
145.265045166,7.92503428853,8.10070876649,8.5,0,11416,0,0,0
170.090332031,4.18247849603,6.11112485191,7.125,0,11445,0,0,0
82.28125,5.97005040854,5.84870534744,7.125,0,11560,0,0,0
150.349639893,5.87470110375,7.22162735257,7.125,0,11602,0,0,0
449.625,1.85177377611,1.48276157931,7.125,0,11736,0,0,0
217.481663704,6.0402601733,7.03500999572,7.125,0,11893,0,0,0
205.163721919,7.08404830554,8.75475826122,7.125,0,12043,0,0,0
236.699253082,4.61000873974,5.19526536195,5.375,0,12070,0,0,0
261.898681641,3.69382610366,4.10179841824,5.0,0,12162,0,0,0
388.07421875,1.84900734958,2.16302402223,5.0,0,12217,0,0,0
116.25,3.40896224492,4.95978839226,5.0,0,12298,0,0,0
476.25,1.22277630273,1.41413276191,5.0,0,12420,0,0,0
109.875,5.80331771243,8.78301771243,5.0,0,12505,0,0,0
107.625,2.29967215007,3.12201490969,5.0,0,12541,0,0,0
147.78125,3.49893703529,6.13143821123,5.0,0,12642,0,0,0
177.0,1.18810967865,1.49607557355,5.0,0,12689,0,0,0
135.515625,3.94655434942,6.02533168833,5.0,0,12780,0,0,0
249.0,0.992125764432,3.78695578722,15.0,0,12829,0,0,0
237.342471231,2.3264365593,3.46087945709,15.0,0,12861,0,0,0
107.975392651,6.92072367529,7.67914972423,15.0,0,12917,0,0,0
309.75,2.99393934116,3.0838324746,15.0,0,12990,0,0,0
156.163890724,14.6997801841,15.7263846792,15.0,0,13015,0,0,0
152.463095665,11.5829190819,11.9061336586,15.0,0,13079,0,0,0
813.0,2.05895782005,3.3881678125,15.0,0,13315,0,0,0
687.486120499,1.85946710547,1.70146140541,5.0,0,13350,0,0,0
311.692882538,3.99231075351,2.75029237783,5.0,0,13377,0,0,0
52.75,3.98773693704,4.54578531534,5.0,0,13402,0,0,0
37.59375,4.96726136174,6.99770558608,5.0,0,13431,0,0,0
205.03125,3.33462973052,8.13204143619,25.0,0,13529,0,0,0
238.251220516,4.55056633158,5.70956783904,25.0,0,13553,0,0,0
55.5450946388,17.6268643282,18.7908633503,25.0,0,13586,0,0,0
244.904798494,13.2537036595,13.3644413684,25.0,0,13687,0,0,0
335.420162141,5.96676141497,6.31819007777,25.0,0,13716,0,0,0
342.989913235,4.5328496315,3.48905338649,15.0,0,13744,0,0,0
198.206527868,5.43433505459,4.364664971,5.0,0,13821,0,0,0
95.5,2.94322129659,3.9457266238,5.0,0,13860,0,0,0
77.765625,3.40205650264,4.33789985106,5.0,0,13908,0,0,0
97.0,2.8971540526,3.69165486519,5.0,0,13944,0,0,0
590.375,0.954653967629,1.11315187076,5.0,0,14135,0,0,0
245.375,3.79507024955,4.96922359891,5.0,0,14199,0,0,0
103.5,2.4350984048,3.75505248592,5.0,0,14231,0,0,0
112.734375,2.8055457843,3.74921036325,5.0,0,14387,0,0,0
103.125,3.43492941343,5.43839498314,5.0,0,14419,0,0,0
42.0,3.40957772913,5.28741567877,5.0,0,14450,0,0,0
490.0,0.530984942115,0.568779129097,5.0,0,14559,0,0,0
34.25,3.31248343389,6.30366183261,5.0,0,14591,0,0,0
503.0,0.521486139618,0.554514459764,5.0,0,14699,0,0,0
278.0,1.18071111111,1.46487195767,5.0,0,14732,0,0,0
124.75,2.1062620621,2.56650300155,5.0,0,14771,0,0,0
362.0,2.16297450899,2.84728120978,5.0,0,14886,0,0,0
107.0,1.9287231739,2.35984267559,5.0,0,14920,0,0,0
136.25,2.2730420777,4.04128348896,5.0,0,15029,0,0,0
176.5,1.35922923077,1.67581040975,5.0,0,15081,0,0,0
79.75,3.15473205635,3.61665984659,5.0,0,15109,0,0,0
65.75,3.62591640381,5.65089397956,5.0,0,15186,0,0,0
85.75,3.76960721274,6.19934767753,5.0,0,15229,0,0,0
441.0,0.59103121686,0.630047185546,5.0,0,15329,0,0,0
138.0,1.49113781201,1.88816619524,5.0,0,15371,0,0,0
61.0,3.2172494824,4.14071806723,5.0,0,15404,0,0,0
72.125,2.81084501083,3.73721399332,5.0,0,15435,0,0,0
277.75,1.53931370402,2.11809267197,5.0,0,15513,0,0,0
116.25,2.60466646617,3.52504480422,5.0,0,15542,0,0,0
125.21875,1.82037546981,2.44256486175,5.0,0,15581,0,0,0
322.0,0.860868343326,0.961922282923,5.0,0,15664,0,0,0
278.0,1.13753809669,1.44246389986,5.0,0,15690,0,0,0
153.75,2.18365126257,2.87630058259,5.0,0,15745,0,0,0
289.0,1.3451660341,1.91472823547,5.0,0,15831,0,0,0
212.0,1.00484010025,1.26534492754,5.0,0,15880,0,0,0
127.5,2.50348826859,4.3715046427,5.0,0,15980,0,0,0
148.375,1.95070093502,2.54144503805,5.0,0,16017,0,0,0
79.625,2.56904918163,3.39116656774,5.0,0,16044,0,0,0
73.1875,3.53702116715,4.94236720989,5.0,0,16111,0,0,0
178.25,1.49197567197,1.68938908728,5.0,0,16172,0,0,0
216.0,1.02305425894,1.24432803521,5.0,0,16225,0,0,0
221.625,1.55406257976,3.35182139204,5.0,0,16289,0,0,0
169.0,1.30017464841,1.56105705706,5.0,0,16336,0,0,0
171.0,1.26681303224,1.54558860075,5.0,0,16383,0,0,0
70.75,3.00078783263,6.371336289,5.0,0,16423,0,0,0
66.875,3.444440946,9.94715869492,5.0,0,16481,0,0,0
186.0,1.28066856185,1.44233774681,5.0,0,16529,0,0,0
83.75,2.30914833449,3.05336178909,5.0,0,16585,0,0,0
127.75,2.12948752729,2.7243681088,5.0,0,16614,0,0,0
216.375,1.48695412301,1.8874172416,5.0,0,16676,0,0,0
50.875,3.35516911748,4.80391829345,5.0,0,16703,0,0,0
45.5,3.82197926981,5.4790608122,5.0,0,16763,0,0,0
173.40625,3.74152915816,5.26851398028,5.0,0,16892,0,0,0
250.25,2.73211393051,3.26270890937,5.0,0,16968,0,0,0
161.0,1.30572440686,1.64221549953,5.0,0,17011,0,0,0
38.59375,3.9187696139,5.63729722222,5.0,0,17045,0,0,0
74.875,4.60710272661,6.87900159024,5.0,0,17146,0,0,0
17.234375,5.17804500777,9.79879621212,5.0,0,17175,0,0,0
50.310546875,4.65275456861,23.3818279386,25.0,0,17273,0,0,0
231.513235559,7.21535216336,14.7114613023,45.0,0,17299,0,0,0
226.67447858,11.3676431494,13.4759002129,45.0,0,17337,0,0,0
246.495663548,10.4385726713,10.9120710674,45.0,0,17360,0,0,0
284.201706469,8.15893732245,8.39421660182,45.0,0,17441,0,0,0
484.361735191,5.67615186735,5.03010195889,39.5,0,17468,0,0,0
369.926471885,7.41574917296,5.76390463573,16.75,0,17625,0,0,0
657.091223724,2.88063012263,1.48279940074,9.875,0,17657,0,0,0
189.819976807,5.01725030497,3.86746414985,5.0,0,17761,0,0,0
42.5,3.98921377577,5.54809227505,5.0,0,17785,0,0,0
35.671875,5.07370973177,6.29979797009,5.0,0,17812,0,0,0
42.1144676208,5.79977950376,12.996711288,15.0,0,17837,0,0,0
86.292229116,8.63832073771,18.9611516498,35.0,0,17882,0,0,0
169.548726439,8.18830785319,16.7069191747,45.0,0,17921,0,0,0
216.375675457,8.06108174872,15.1745546113,45.0,0,18090,0,0,0
857.484904222,4.85656615401,6.58890911547,45.0,0,18112,0,0,0
808.384690422,2.73118690083,1.97602859185,25.0,0,18212,0,0,0
370.209110113,4.08678882668,3.72542157648,5.0,0,18260,0,0,0
1390.5,2.91752408579,5.24110703632,5.0,0,19339,0,0,0
1783.984375,2.37605895682,3.84849225806,5.0,0,19528,0,0,0
692.03125,2.95305609761,3.0488033855,5.0,0,19561,0,0,0
244.375,1.95056771641,2.14067383487,5.0,0,19637,0,0,0
115.625,3.26482793907,3.95181334221,5.0,0,19662,0,0,0
58.0,3.83256787496,4.51852817359,5.0,0,19695,0,0,0
33.546875,4.86150739746,6.23150568182,5.0,0,19727,0,0,0
44.6722183228,5.44932014564,19.5392181828,25.0,0,19756,0,0,0
90.7397692427,8.32311286005,20.9092771028,55.0,0,19785,0,0,0
115.399843528,11.0776171824,21.1944787976,55.0,0,19812,0,0,0
237.315696798,12.3243436564,15.2123249889,65.0,0,19858,0,0,0
357.988948904,8.87927141848,9.82187095755,65.0,0,19920,0,0,0
403.678849086,7.77318800276,8.15758728911,54.5,0,19955,0,0,0
700.171875,4.83459896346,2.72071667303,5.0,0,20052,0,0,0
757.479753904,3.86109863811,1.83733627177,5.0,0,20078,0,0,0
31.78125,6.20209199053,7.05919739975,5.0,0,20120,0,0,0
66.5858421326,4.6148392564,12.9202467694,15.0,0,20157,0,0,0
191.3828125,3.67221264432,4.29284061974,15.0,0,20185,0,0,0
147.811031005,4.98459869342,5.05351369701,15.0,0,20219,0,0,0
775.375,3.10607755576,3.39901427775,15.0,0,20398,0,0,0
368.187538021,27.7428701449,27.8535951701,15.0,0,20422,0,0,0
26.4481835155,15.9542849761,18.0013482177,15.0,0,20450,0,0,0
116.788603471,12.4045070503,58.4984204342,55.0,0,20512,0,0,0
214.474579334,8.29588336031,51.738959592,75.0,0,20552,0,0,0
347.863227375,5.90391834699,10.5067640083,85.0,0,20582,0,0,0
388.30122561,8.89056347413,12.1352438447,75.0,0,20611,0,0,0
380.440194694,15.2594726272,7.2514919806,30.0,0,20744,0,0,0
530.706907801,6.90333170922,3.5202311288,16.875,0,20793,0,0,0
226.837445034,11.0114454474,11.1155779039,6.625,0,20821,0,0,0
26.0703470111,8.16932870834,11.5169926812,6.625,0,20860,0,0,0
52.1843117055,9.79609811515,14.0539794069,16.625,0,20889,0,0,0
76.2030155911,14.2052577399,30.6852127132,46.625,0,20929,0,0,0
75.6193732727,33.8693279689,41.6848432159,56.625,0,20961,0,0,0
110.541547428,24.3685347814,26.764757285,65.625,0,20988,0,0,0
137.058400518,21.0921644504,23.2119500536,65.625,0,21011,0,0,0
173.67994289,20.8430524518,22.2243895571,75.625,0,21040,0,0,0
168.868508504,19.8996255009,21.4628087852,75.625,0,21071,0,0,0
289.351989686,13.6492026262,14.0727756245,75.625,0,21106,0,0,0
299.103207892,15.0836747228,15.4218050069,75.625,0,21140,0,0,0
337.895547797,12.5801477591,12.5162218469,70.125,0,21167,0,0,0
496.046875,7.69669755886,6.84767842082,56.875,0,21234,0,0,0
546.306665952,6.88413788522,5.16185204642,45.5,0,21335,0,0,0
646.911668924,5.40658964369,2.67276295761,24.6875,0,21377,0,0,0
686.963746113,4.64842151542,1.74988420357,14.0,0,21468,0,0,0
746.875,1.05662477383,1.01001305994,5.0,0,21530,0,0,0
271.27461005,3.86828959258,4.71513335422,5.0,0,21610,0,0,0
191.375,3.34390060126,4.37122027722,5.0,0,21649,0,0,0
205.625,1.52866956164,1.73706184012,5.0,0,21676,0,0,0
53.5,3.5740523869,4.67078776844,5.0,0,21704,0,0,0
53.875,3.38098959141,4.86850542116,5.0,0,21747,0,0,0
115.25,2.26964562073,2.75716596205,5.0,0,21778,0,0,0
47.875,3.08174018644,5.96471299448,5.0,0,21824,0,0,0
168.0,1.38135622445,1.59887099567,5.0,0,21866,0,0,0
75.875,2.29549425172,3.31563281577,5.0,0,21906,0,0,0
137.0,1.62612773893,1.93205647512,5.0,0,21940,0,0,0
89.015625,2.59626705742,3.44244310755,5.0,0,21983,0,0,0
166.125,1.58668187847,2.05408617436,5.0,0,22035,0,0,0
110.25,2.48554401154,4.52391803752,5.0,0,22076,0,0,0
23.71875,4.31366653347,8.64078809524,5.0,0,22108,0,0,0
337.0,0.768481988061,2.51031835297,15.0,0,22183,0,0,0
221.361924424,2.11090249626,2.86237000674,15.0,0,22227,0,0,0
126.926763196,13.7499320532,15.1667997644,15.0,0,22265,0,0,0
89.5294423103,6.29501156251,8.09739492307,15.0,0,22290,0,0,0
288.5234375,3.2789140483,3.25781506769,15.0,0,22353,0,0,0
607.844534208,1.8946110579,1.87610442943,15.0,0,22493,0,0,0
270.771360926,1.98553699155,1.90411532572,9.5,0,22533,0,0,0
250.020477295,2.09946062856,1.88844397604,5.0,0,22614,0,0,0
55.125,4.54204302977,7.05128179459,5.0,0,22659,0,0,0
262.0,1.49145549704,1.84903155104,5.0,0,22735,0,0,0
339.0,0.739099711978,0.817198864168,5.0,0,22812,0,0,0
85.25,2.43905306316,3.18106118326,5.0,0,22845,0,0,0
188.625,1.97220972887,2.73067536853,5.0,0,22910,0,0,0
212.0,1.14033084003,1.27770725103,5.0,0,22963,0,0,0
164.0,1.22766265803,1.6239370934,5.0,0,23009,0,0,0
27.359375,4.15576961118,8.83073053613,5.0,0,23058,0,0,0
143.125,1.7300593747,4.78253536014,15.0,0,23112,0,0,0
327.459626622,2.08971085827,3.20823437548,15.0,0,23209,0,0,0
260.640625,6.05082529518,6.01370469268,6.75,0,23295,0,0,0
178.875,2.44027801179,1.94316774221,6.75,0,23325,0,0,0
73.3220214844,4.73921387668,7.07840790631,5.375,0,23369,0,0,0
255.884521484,2.02715245773,2.50061903969,5.375,0,23446,0,0,0
441.0,0.840644074368,0.847751234289,5.375,0,23548,0,0,0
164.375,1.74492166727,1.6200197744,5.0,0,23593,0,0,0
46.96875,4.32844305556,7.10651690548,5.0,0,23666,0,0,0
392.0,0.740053597196,0.780050152746,5.0,0,23766,0,0,0
61.625,3.27666035816,4.45168380019,5.0,0,23796,0,0,0
339.875,1.10417159783,1.41583523231,5.0,0,23899,0,0,0
405.0,0.742434166856,0.80888656368,5.0,0,23961,0,0,0
133.765625,2.80180604986,3.94643571429,5.0,0,24007,0,0,0
372.875,2.13655178518,3.28922936152,5.0,0,24127,0,0,0
128.94140625,5.23178578551,6.24493183564,5.0,0,24159,0,0,0
273.9375,3.48669456762,4.70691137312,5.0,0,24281,0,0,0
75.625,2.76024974359,3.33220839401,5.0,0,24320,0,0,0
128.0,1.70483627004,2.06191416497,5.0,0,24355,0,0,0
378.0,0.654227795193,0.734594350797,5.0,0,24445,0,0,0
155.375,1.47734053983,2.07855562584,5.0,0,24488,0,0,0
44.375,3.11175321637,5.25708835726,5.0,0,24528,0,0,0
160.0,1.31208542569,1.66952439498,5.0,0,24574,0,0,0
88.0,2.00413031557,3.2498850227,5.0,0,24645,0,0,0
21.0,5.97098585928,8.86184198909,5.0,0,24677,0,0,0
209.0,1.2502619251,6.07504525886,25.0,0,24735,0,0,0
294.114820526,2.61646021756,4.56889260538,25.0,0,24790,0,0,0
121.769333902,15.8424067587,16.9729982616,19.5,0,24817,0,0,0
213.765625,7.2212560076,8.17627501086,19.5,0,24914,0,0,0
121.033868487,13.471338876,14.6565414144,19.5,0,24942,0,0,0
319.736328125,3.86528595941,4.51882984343,19.5,0,25046,0,0,0
260.537832162,4.37857002272,4.66126520894,19.5,0,25076,0,0,0
152.734375,3.28478663077,4.65191007132,11.25,0,25176,0,0,0
131.468383752,7.47354358941,9.4671435485,11.25,0,25219,0,0,0
126.0234375,3.91647772058,4.16771727305,11.25,0,25255,0,0,0
350.0,2.40846790375,3.53642185116,11.25,0,25364,0,0,0
354.875,2.43684537307,3.54638234565,11.25,0,25478,0,0,0
423.080078125,1.47660476262,1.46123169859,6.75,0,25508,0,0,0
387.0,1.68516700982,1.29678706675,5.0,0,25616,0,0,0
287.640625,2.31982124583,2.37914670006,5.0,0,25693,0,0,0
107.765625,4.38943948274,5.29092672107,5.0,0,25720,0,0,0
66.625,3.72929543747,5.25371862745,5.0,0,25757,0,0,0
131.30078125,2.1685152733,10.0116465871,15.0,0,25794,0,0,0
274.452386113,11.4645243549,11.8327847787,15.0,0,25919,0,0,0
216.515625,3.03462408318,3.97335962614,15.0,0,25945,0,0,0
152.375,4.57061443748,4.37388162199,9.5,0,26004,0,0,0
70.4788270518,7.70432641745,8.86612081374,9.5,0,26058,0,0,0
81.1306913173,8.16129925128,10.2216556782,9.5,0,26117,0,0,0
150.432064056,2.9440769461,3.21115278459,9.5,0,26144,0,0,0
141.338287354,3.78727009893,4.06400077884,9.5,0,26170,0,0,0
213.203125,3.37226653097,3.39334770064,9.5,0,26225,0,0,0
170.115695536,3.88627895056,4.10547082414,9.5,0,26256,0,0,0
107.205841064,3.95956814251,4.58799700309,9.5,0,26282,0,0,0
82.1780766248,6.90440310568,7.53871995107,9.5,0,26374,0,0,0
