delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.5,0.0589369063538,0.526076912248,10.0,0,41,1.17166569805,0.00305008888245,0_14_2
53.0062828064,0.244388913907,0.442720305509,20.0,0,355,0.733633023609,0.000197172164917,4_9_6
168.875,0.303876365814,0.584308636432,10.0,0,566,0.69548952958,0.000553131103516,14_3_2
317.625,0.19530488228,0.368199653036,5.0,0,580,0.684632381226,0.000646114349365,14_3_2
332.352500916,0.205075143599,0.273172456842,2.5,0,592,0.681832831559,0.000117063522339,15_2_2
346.25,0.270506822262,0.162940372329,1.25,0,604,0.693755581533,0.000214815139771,15_2_2
308.521987915,0.304996523375,0.0888516803473,1.0,0,758,0.804347453335,0.000332117080688,17_2_1
0.0,0.194711864407,0.194711864407,1.0,0,820,0.759945136986,0.00236701965332,18_2_0
28.0,0.127644444444,1.45250574713,11.0,0,910,0.93944745968,0.00267291069031,15_3_2
32.75,0.255335679374,1.40685042735,21.0,0,931,0.977128722262,0.00357007980347,15_1_4
49.5,0.40968588137,2.25296253829,31.0,0,946,0.992563742462,0.00318694114685,15_1_4
66.125,0.529203595377,2.86521841795,40.0,0,980,0.894752711908,0.000171184539795,14_2_4
101.169921875,0.586960479625,2.75047290914,30.0,0,1000,0.888099862321,0.000137090682983,13_3_4
859.0,0.1251416122,0.437995642702,15.0,0,1829,0.402379061855,0.000185966491699,13_6_1
864.151351929,0.163414824956,0.396591386539,7.5,0,1840,0.40620638313,0.000290155410767,13_6_1
886.0,0.218819047619,0.328228571429,3.75,0,1857,0.46655352091,0.00112295150757,15_4_1
890.0546875,0.234826646236,0.306499214163,1.875,0,1902,0.385058922263,0.00050687789917,16_4_0
911.811417892,0.32619789458,0.174684370865,1.0,0,1916,0.394196047098,0.00014591217041,16_4_0
801.335946083,0.386914705666,0.071474884928,1.0,0,2006,0.387010758096,0.00100111961365,20_0_0
0.0,0.255288888889,0.267162790698,1.0,0,2059,0.528489215503,0.0101101398468,20_0_0
0.0,0.2872,0.425481481481,1.0,0,2101,0.708392556376,0.0122981071472,19_1_0
123.0,0.0709135802469,0.842453333333,11.0,0,2252,0.991690934363,0.00111508369446,12_3_5
137.0,0.129807909605,0.700487804878,5.5,0,2266,0.990715801981,0.000131130218506,11_4_5
148.125,0.189281544281,0.58339957408,2.75,0,2295,0.957081796618,0.000241041183472,11_3_6
184.0,0.253039647577,0.381118483412,1.375,0,2316,0.989927815162,0.000266790390015,13_2_5
194.0,0.289613445378,0.311891402715,1.0,0,2328,0.999900241562,0.000690937042236,13_2_5
202.453125,0.357516888141,0.21649800291,1.0,0,2345,1.02214263444,0.000303983688354,14_1_5
241.75,0.434888817149,0.0452022362664,1.0,0,2830,0.833545271141,0.000262975692749,20_0_0
31.0,0.194711864407,0.198068965517,1.0,0,2892,0.563200583209,0.00459694862366,20_0_0
11.0,0.267162790698,0.302315789474,1.0,0,2950,0.558003006184,0.0188791751862,20_0_0
93.0,0.0826474820144,1.05306666667,11.0,0,3071,0.6612658582,0.000905990600586,14_3_3
96.875,0.169016955235,0.918270192653,1.0,0,3088,0.683544873017,0.000135898590088,14_3_3
113.5,0.294144870961,0.645101910525,1.0,0,3106,0.661408869966,0.000155925750732,11_7_2
145.0,0.349888324873,0.400744186047,1.0,0,3129,0.727826231159,0.000604867935181,13_5_2
149.125,0.406786507177,0.318417391304,1.0,0,3140,0.738992929187,0.000494956970215,13_5_2
173.0,0.457486725664,0.17232,1.0,0,3161,0.723644438254,0.00326776504517,12_6_2
189.0,0.470819672131,0.10637037037,1.0,0,3175,0.744339675741,0.000265121459961,12_6_2
211.0,0.475067669173,0.048268907563,1.0,0,3197,0.77357198761,0.000136852264404,13_5_2
459.0,0.0236378600823,0.0236378600823,1.0,0,3683,0.584791235955,0.000132083892822,19_1_0
56.0,0.138409638554,0.138409638554,1.0,0,3766,0.427974362556,0.000172138214111,20_0_0
51.0,0.145417721519,0.147282051282,1.0,0,3847,0.362724090785,0.00185608863831,20_0_0
57.0,0.133581395349,0.136761904762,1.0,0,3932,0.461486690651,0.000880002975464,19_0_1
372.0,0.0285771144279,0.0287919799499,1.0,0,4334,0.543587182277,0.000132083892822,18_1_1
88.0,0.0990344827586,0.0998956521739,1.0,0,4450,0.382081221952,0.000800132751465,19_1_0
3.0,0.359,0.382933333333,1.0,0,4493,0.61717059176,0.0103847980499,20_0_0
65.0,0.10940952381,1.37356521739,11.0,0,4586,0.752830025923,0.000581979751587,13_4_3
68.0,0.248596118157,1.17274395778,1.0,0,4603,0.789812365804,0.000185012817383,14_3_3
87.3276367188,0.635274114707,0.491798970893,1.0,0,4616,0.868149768864,0.000355958938599,15_2_3
457.0,0.0236865979381,0.0237355371901,1.0,0,5102,0.790157409422,0.000937938690186,20_0_0
9.0,0.302315789474,0.319111111111,1.0,0,5146,0.607406620068,0.00763988494873,20_0_0
0.0,0.337882352941,0.441846153846,1.0,0,5199,0.670263700992,0.0245048999786,20_0_0
28.0,0.141827160494,2.34014814815,11.0,0,5261,0.680627845288,0.00771498680115,14_5_1
43.64453125,0.299794860227,2.09171164543,21.0,0,5319,0.803410771053,0.00242590904236,12_2_6
89.203125,0.465345952495,3.13461270142,31.0,0,5379,0.794886231845,0.00157117843628,9_5_6
133.0625,0.513437919634,2.14351252382,21.0,0,5394,0.8055214592,0.000518083572388,9_6_5
371.0,0.289370277078,0.781299748111,10.5,0,5664,0.818406479985,0.00144600868225,17_1_2
373.892578125,0.33452151923,0.727424677674,5.25,0,5676,0.826624221668,0.000267028808594,17_1_2
386.28125,0.430613293614,0.594489592634,2.625,0,5700,0.854443986839,0.000192880630493,18_0_2
421.0,0.436903803132,0.462604026846,1.3125,0,5718,0.84310177975,0.000145196914673,18_0_2
442.062011719,0.46615412227,0.395463380029,1.0,0,5908,0.862463236958,0.000226974487305,20_0_0
495.391142576,0.491715681449,0.137262933606,1.0,0,5965,0.68112553211,0.00067400932312,20_0_0
1.0,0.410285714286,0.425481481481,1.0,0,6021,0.81068209023,0.0244069099426,20_0_0
10.0,0.174060606061,3.51022222222,11.0,0,6082,0.756401928351,0.017893075943,16_3_1
28.6255698204,0.569279910656,2.25480120357,21.0,0,6104,0.790805362279,0.00915813446045,13_2_5
74.625,0.916589326889,2.16650717787,31.0,0,6440,0.817098668712,0.000799894332886,15_2_3
334.0,0.31917784483,0.953693962298,21.0,0,6458,0.757391405912,0.000236988067627,15_2_3
355.375,0.301227854331,0.832660925197,10.5,0,6470,0.754544886493,0.000502109527588,16_3_1
361.5,0.328589426101,0.738388753529,5.25,0,6510,0.75190883957,0.00081992149353,16_3_1
414.0,0.313309090909,0.600509090909,2.625,0,6532,0.759082037523,0.000218868255615,17_3_0
418.25,0.334780382775,0.56643926141,1.3125,0,6588,0.777506095,0.000344038009644,18_2_0
457.625,0.308187821412,0.472214627604,1.0,0,6605,0.814941221327,0.000132083892822,20_0_0
492.0,0.30869865643,0.399196911197,1.0,0,6630,0.784977372366,0.00014591217041,20_0_0
502.0,0.32330206379,0.369878787879,1.0,0,6642,0.774360735839,0.000277996063232,20_0_0
520.0,0.332985507246,0.336644688645,1.0,0,6662,0.7838144344,0.000412940979004,20_0_0
529.16015625,0.361421412613,0.296210847253,1.0,0,6676,0.786658024937,0.000233888626099,20_0_0
536.0,0.426484975542,0.222380555556,1.0,0,6692,0.79316438123,0.000257968902588,20_0_0
487.970105648,0.474786064526,0.119550395154,1.0,0,6765,0.628699892528,0.00118708610535,20_0_0
6.0,0.337882352941,0.359,1.0,0,6847,0.688731262411,0.0298321247101,18_2_0
146.0,0.0517477477477,0.734697674419,11.0,0,7020,0.756315693209,0.000396013259888,12_5_3
149.526611328,0.154846851774,0.584353107271,5.5,0,7038,0.726305710221,0.000180959701538,14_3_3
181.0,0.302315789474,0.277487922705,2.75,0,7066,0.695703840929,0.000832080841064,14_4_2
195.845703125,0.328644277186,0.168407675751,1.375,0,7380,0.817203164035,0.000751972198486,19_1_0
253.625,0.0913243715715,0.0593122883406,1.0,0,7439,0.462828489042,0.00305199623108,20_0_0
0.0,0.359,0.441846153846,1.0,0,7474,0.721615726512,0.00578904151917,20_0_0
43.0,0.149194805195,1.83142028986,11.0,0,7546,0.568632808673,0.00288915634155,15_4_1
49.7663230896,0.550390027413,2.19808310065,21.0,0,7563,0.698135597015,0.00427985191345,15_2_3
63.765625,1.08540101268,2.80667719461,31.0,0,7582,0.753581717906,0.00272798538208,12_5_3
412.0,0.262283105023,0.786849315068,21.0,0,7984,0.841629328641,0.000411033630371,16_3_1
414.875,0.28974496483,0.752591211504,10.5,0,8001,0.851507610104,0.000289916992188,16_4_0
432.625,0.300611313376,0.673320135947,5.25,0,8019,0.863111413071,0.00103402137756,16_4_0
448.521728516,0.340320284474,0.579104655833,2.625,0,8039,0.872543897763,0.000396013259888,17_3_0
466.484375,0.434581992492,0.450780093725,1.3125,0,8059,0.881970068564,0.00039005279541,17_3_0
485.1796875,0.467195529552,0.344434062918,1.0,0,8096,0.899619221561,0.000196933746338,18_2_0
510.90536499,0.502769294403,0.198405793671,1.0,0,8107,0.903176598046,0.000277042388916,18_2_0
523.0625,0.599021849285,0.0695239944161,1.0,0,8140,0.806475306659,0.00761198997498,18_2_0
14.0,0.234448979592,0.2872,1.0,0,8200,0.571680578313,0.0194268226624,20_0_0
0.0,0.302315789474,0.718,1.0,0,8271,0.67740112604,0.0527379512787,16_4_0
270.0,0.0337882352941,0.441846153846,11.0,0,8559,0.855506760419,0.00114107131958,14_4_2
278.25,0.0696786363636,0.385566924067,5.5,0,8570,0.927715737611,0.00025200843811,14_3_3
286.086864471,0.21488196348,0.214806561568,2.75,0,8592,0.893331707008,0.000746965408325,15_3_2
247.0,0.131041825095,0.08736121673,1.375,0,8843,0.661270562047,0.00241303443909,20_0_0
218.375,0.155690168387,0.080455826437,1.0,0,8886,0.786557491891,0.00434613227844,20_0_0
0.0,0.604631578947,1.04436363636,1.0,0,8922,0.755187332348,0.0189189910889,19_1_0
71.0,0.10637037037,1.54107317073,11.0,0,9006,0.631608575731,0.000277996063232,14_3_3
75.859375,0.236209430226,1.27758488198,1.0,0,9018,0.632559619483,0.000369071960449,15_2_3
86.1953125,0.551769378373,0.703888224114,1.0,0,9034,0.664115614297,0.000279903411865,15_2_3
141.875,0.745923696449,0.179174395678,1.0,0,9509,0.811845786098,0.00141000747681,18_2_0
23.0,0.319111111111,0.337882352941,1.0,0,9549,0.588913882782,0.0042040348053,20_0_0
19.0,0.328228571429,0.382933333333,1.0,0,9586,0.584998496682,0.00651693344116,20_0_0
72.0,0.126241758242,1.5225060241,11.0,0,9671,0.755898308217,0.000869989395142,17_2_1
76.0628356934,0.404699549433,1.12906975127,1.0,0,9699,0.787962624996,0.000148057937622,18_1_1
131.25,0.658375874126,0.377233794466,1.0,0,10008,0.82484243703,0.00017786026001,19_0_1
326.703125,0.248692319734,0.0628632196356,1.0,0,10134,0.735480684412,0.000189065933228,20_0_0
24.0,0.328228571429,0.328228571429,1.0,0,10175,0.62550627904,0.00576496124268,20_0_0
28.0,0.249739130435,3.24020512821,11.0,0,10235,0.585688816617,0.018529176712,18_2_0
