delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.52122259885,0.885796485413,1.75887783878,10.0,0,119,0.670185749844,0.000242948532104,0_3_2
69.7342385128,0.838166603268,1.13333385156,20.0,0,285,1.01525125745,0.00073504447937,0_0_5
132.184256922,0.9550436129,2.12635735718,40.0,0,362,0.998051035858,0.00112986564636,0_0_5
219.0,0.793716363636,1.67098181818,40.0,0,560,0.728578338367,0.000163078308105,0_1_4
223.375,0.782514721408,1.5791815176,30.0,0,599,0.726651581027,0.00249004364014,0_2_3
244.145922766,1.44820679064,0.759401153401,20.0,0,637,0.759303149532,0.000235080718994,1_2_2
298.0,1.29442253521,0.616587570621,10.0,0,719,0.652545982112,0.0019199848175,3_2_0
70.6661517411,1.44439392077,0.56694564361,1.0,0,788,0.597716827634,0.00182914733887,5_0_0
36.0,0.140097560976,0.2872,2.0,0,870,0.246287250465,0.0018310546875,5_0_0
39.125,0.253612885154,0.189489386116,4.0,0,958,0.213678475129,0.00278687477112,5_0_0
38.75,0.350146264208,0.563375406636,8.0,0,1013,0.474612614341,0.000512838363647,4_1_0
15.8899831772,0.957889748836,2.34941238197,16.0,0,1057,0.371147037505,0.00252604484558,3_2_0
13.7471256912,2.87053602101,5.79269525456,32.0,0,1154,0.568117682824,0.0030529499054,0_2_3
68.0699883366,2.78624197176,3.84028347533,40.0,0,1201,0.641693580842,0.00132513046265,0_1_4
90.25,2.75825917714,3.47879311626,40.0,0,1277,0.622752912621,0.000303030014038,0_1_4
158.33303833,1.78432239178,2.24939701873,40.0,0,1364,0.695787584722,0.000622034072876,0_1_4
190.814113617,1.53536119961,1.95205918675,40.0,0,1430,0.670891465505,0.000292062759399,0_1_4
243.297016084,1.36535255078,1.5895592606,40.0,0,1527,0.653890600622,0.000444173812866,0_1_4
300.242190188,1.32764039508,1.09634653985,30.0,0,1625,0.776608397547,0.00156998634338,0_0_5
298.52633667,1.32716983081,0.924013153128,20.0,0,1678,0.658041402642,0.00270891189575,0_0_5
215.322836568,1.695424225,0.532966409584,10.0,0,1778,0.813413340943,0.000268220901489,0_1_4
