delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.90625,0.0416805106378,0.298168527779,10.0,0,21,0.912326448376,0.000168800354004,7_26_0
22.5133361816,0.155929175836,0.217342694994,5.0,0,43,0.883088134411,0.000159025192261,8_26_0
0.0,0.287103641457,0.128717086835,2.5,0,478,1.07727695921,0.120762109756,26_24_0
101.267578125,0.224702506378,0.183499381323,12.5,0,634,1.03600995726,0.000130891799927,38_12_0
5.79342868083,0.57548931527,0.62062772236,6.25,0,744,0.979816058161,0.000130891799927,47_3_0
9.21230697632,0.703452107662,0.51821942234,3.125,0,920,0.815723166949,0.000234127044678,40_10_0
73.390625,0.20221883178,0.17506701366,1.5625,0,1123,0.919236046847,0.000142097473145,32_17_1
87.625,0.112189392023,0.0621794417742,1.0,0,1244,0.910639082927,0.000298023223877,41_9_0
25.0,0.0890542635659,0.08975,1.0,0,1373,0.91659122182,0.000654935836792,44_6_0
107.0,0.0544454976303,0.0547047619048,1.0,0,1584,1.36247964287,0.000265121459961,40_10_0
1.0,0.10940952381,0.110461538462,1.0,0,1689,1.18151383407,0.000232934951782,41_9_0
0.0,0.117224489796,0.118432989691,1.0,0,1790,0.964566257864,0.00435590744019,45_5_0
103.0,0.0563137254902,0.63184,11.0,0,1990,1.0130615856,0.000263929367065,38_7_5
110.872882307,0.285984534226,0.429133780665,5.5,0,2017,1.07253833798,0.000164985656738,38_8_4
117.375,0.537278911565,0.263449829932,2.75,0,2148,1.10874161201,0.000731945037842,40_10_0
44.625,0.442537903757,0.222862650379,1.375,0,2232,1.03402788638,0.000307083129883,47_3_0
0.0,0.267608231707,0.145022865854,1.0,0,2314,1.03132104814,0.0150680541992,47_3_0
228.0,0.0372987012987,0.432767123288,11.0,0,2606,1.22181851217,0.000135898590088,33_13_4
233.90820837,0.171490724156,0.30394878377,5.5,0,2628,1.32171446462,0.000147104263306,33_15_2
234.625,0.343741799011,0.178979710145,2.75,0,2798,1.26637183718,0.000185966491699,48_2_0
105.1875,0.370316304348,0.151187560386,1.375,0,2867,1.010999157,0.0001220703125,50_0_0
3.75,0.319730934369,0.169701083623,1.0,0,2942,1.12469482294,0.00130295753479,48_2_0
236.0,0.0380397350993,0.0382933333333,1.0,0,3242,0.947455991575,0.000240087509155,33_17_0
69.0,0.0857313432836,0.0863759398496,1.0,0,3376,1.26108857054,0.000126123428345,40_10_0
18.0,0.140097560976,0.140097560976,1.0,0,3459,0.831740851827,0.000117063522339,48_2_0
0.0,0.185290322581,0.188327868852,1.0,0,3524,1.0158660676,0.0034921169281,50_0_0
0.0,0.220923076923,2.63266666667,11.0,0,3586,1.15169862537,0.0131390094757,48_2_0
40.9733943176,0.893841898905,1.65513967975,21.0,0,3839,0.822494842289,0.000431060791016,28_21_1
217.3125,0.431877480141,0.851251590533,10.5,0,3869,0.801805024614,0.000298976898193,28_22_0
238.051147461,0.402010779223,0.622402025651,5.25,0,3907,0.785934507032,0.000123023986816,26_23_1
249.424181683,0.52257305275,0.236012918768,2.625,0,4075,1.3223173738,0.000125885009766,37_13_0
97.390625,0.228989658246,0.164047458166,1.3125,0,4163,0.893172166672,0.000123977661133,50_0_0
35.125,0.253874110564,0.139677371724,1.0,0,4228,0.98784825953,0.000940084457397,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,4289,1.14703823152,0.00207090377808,50_0_0
116.0,0.0645393258427,0.0700487804878,1.0,0,4460,0.886513153964,0.00145196914673,35_15_0
175.0,0.0510577777778,0.0515156950673,1.0,0,4684,1.16705361218,0.000458002090454,44_6_0
24.0,0.157369863014,0.159555555556,1.0,0,4756,1.10891537774,0.000134944915771,50_0_0
9.0,0.201543859649,0.201543859649,1.0,0,4814,1.05027349204,0.000163793563843,50_0_0
2.0,0.225254901961,0.22976,1.0,0,4869,1.1335708995,0.00354194641113,50_0_0
67.0,0.0957333333333,0.0998956521739,1.0,0,4985,1.02247541636,0.000427961349487,43_7_0
