delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.03863525391,0.0569580229273,0.227564828799,10.0,0,14,1.17143315044,0.000174999237061,7_10_15
79.705078125,0.1431104633,0.423341349045,20.0,0,1062,1.3258520858,0.000442981719971,30_8_10
564.227811136,0.125147705391,0.372309698721,40.0,0,1073,1.32864251273,0.000282049179077,30_8_10
535.616058648,0.186170636675,0.398101616892,1.0,0,1828,1.45703550263,0.000133037567139,47_2_1
277.585216463,0.347677449731,0.395597415644,1.0,0,1840,1.43563053793,0.000195980072021,47_2_1
287.47650899,0.49089829255,0.23748721913,1.0,0,1851,1.44995262221,0.000185012817383,47_2_1
293.616688132,0.568921109494,0.0960860116561,1.0,0,1862,1.46556951947,0.000118970870972,47_2_1
259.0,0.513521482622,0.0179108631525,1.0,0,2139,1.32113843833,0.000125885009766,50_0_0
0.0,0.098188034188,0.098188034188,1.0,0,2256,1.08921102954,0.000484943389893,44_6_0
113.0,0.049947826087,0.0998956521739,2.0,0,2486,1.03839101348,0.000351905822754,40_4_6
147.125,0.092740044581,0.14253252658,4.0,0,2990,1.38975489037,0.000178098678589,26_14_10
413.609375,0.0683234016907,0.0992109279547,8.0,0,3706,1.2756828856,0.000231027603149,19_29_2
534.50897646,0.0889474426329,0.0761896821432,1.0,0,3890,1.23598182947,0.000329971313477,50_0_0
0.0,0.225254901961,0.22976,1.0,0,3941,1.25810442749,0.000394821166992,50_0_0
42.0,0.12352688172,0.249739130435,2.0,0,4033,0.90826895076,0.0001220703125,50_0_0
54.5,0.22939666475,0.46339273467,4.0,0,4219,1.3720362215,0.000123023986816,49_1_0
158.720703125,0.186407344997,0.249754886406,8.0,0,4586,1.18453774962,0.000155925750732,9_40_1
370.475307465,0.168823363645,0.46291978243,16.0,0,5362,1.30016749129,0.000123977661133,13_34_3
731.749162867,0.19709016981,0.143444614526,6.0,0,5375,1.30299417191,0.000164985656738,13_34_3
667.890625,0.238831856641,0.0707243324952,1.0,0,5629,1.3076773821,0.000310182571411,46_4_0
181.125,0.263397042802,0.0678328404669,1.0,0,5679,0.972978048807,0.000189781188965,50_0_0
24.0,0.155243243243,0.310486486486,2.0,0,5753,0.978724484046,0.000124931335449,50_0_0
32.25,0.281444383159,0.176773460069,4.0,0,5900,1.15069628521,0.0001220703125,50_0_0
116.5,0.179274119128,0.582162162162,8.0,0,6196,1.22960939084,0.000123023986816,25_25_0
287.020599842,0.235906844094,0.576750782037,16.0,0,6803,1.26206809788,0.000470876693726,4_39_7
562.147125333,0.253255360632,0.181199428923,6.0,0,6814,1.26380294954,0.000187158584595,4_39_7
546.140625,0.277009547485,0.0820360217296,1.0,0,7279,1.37470372989,0.000139951705933,37_13_0
