delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.638222222222,0.765866666667,1.0,0,1455,0,0,0
2.734375,1.8016872549,2.53464558824,1.0,0,1483,0,0,0
47.0,0.220923076923,0.22976,1.0,0,1535,0,0,0
12.0,0.675764705882,0.765866666667,1.0,0,1552,0,0,0
1.109375,2.07621666667,2.809175,1.0,0,1567,0,0,0
6.625,1.16817460317,1.48728571429,1.0,0,1605,0,0,0
25.0,0.370580645161,0.410285714286,1.0,0,1635,0,0,0
3.25,1.436,1.85483333333,1.0,0,1652,0,0,0
1.875,1.56654545455,2.64354545455,1.0,0,1669,0,0,0
2.25,1.64114285714,2.21554285714,1.0,0,1683,0,0,0
0.84375,2.1899,3.36263333333,1.0,0,1702,0,0,0
8.0,0.820571428571,1.04436363636,1.0,0,1715,0,0,0
11.0,0.718,0.820571428571,1.0,0,1731,0,0,0
3.5,1.52047058824,2.09487058824,1.0,0,1755,0,0,0
10.0,0.765866666667,0.883692307692,1.0,0,1771,0,0,0
12.375,1.13461728395,1.6930617284,1.0,0,1862,0,0,0
192.0,0.0577286432161,0.0589128205128,1.0,0,2060,0,0,0
1.96875,1.60951666667,2.55189166667,1.0,0,2083,0,0,0
7.75,0.862980769231,1.09495,1.0,0,2111,0,0,0
3.125,1.46164285714,1.88047619048,1.0,0,2126,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,2139,0,0,0
13.0,0.638222222222,0.718,1.0,0,2157,0,0,0
0.359375,2.360425,3.53315833333,1.0,0,2171,0,0,0
2.75,1.75511111111,2.59277777778,1.0,0,2196,0,0,0
3.0,1.35622222222,1.91466666667,1.0,0,2210,0,0,0
1.5,1.95954166667,2.6925,1.0,0,2229,0,0,0
2.125,1.74713333333,3.42246666667,1.0,0,2254,0,0,0
2.75,1.56654545455,2.14094545455,1.0,0,2272,0,0,0
17.0,0.522181818182,0.5744,1.0,0,2295,0,0,0
1.34375,1.75311666667,2.69549166667,1.0,0,2313,0,0,0
4.40625,1.36698172515,1.85562061404,1.0,0,2345,0,0,0
3.21875,1.53771666667,2.48009166667,1.0,0,2377,0,0,0
3.375,1.34097058824,2.10015,1.0,0,2402,0,0,0
3.75,1.40408888889,1.7232,1.0,0,2416,0,0,0
4.375,1.26048888889,1.5796,1.0,0,2435,0,0,0
3.0,1.49583333333,1.91466666667,1.0,0,2448,0,0,0
11.0,0.765866666667,0.820571428571,1.0,0,2463,0,0,0
2.78125,1.80995833333,2.019375,1.0,0,2482,0,0,0
7.0,0.922137254902,1.20135947712,1.0,0,2511,0,0,0
1.015625,1.96253333333,2.90490833333,1.0,0,2526,0,0,0
13.0,0.604631578947,0.718,1.0,0,2545,0,0,0
1.75,1.714225,2.6566,1.0,0,2565,0,0,0
4.5,1.3642,1.6155,1.0,0,2579,0,0,0
11.0,0.718,0.820571428571,1.0,0,2595,0,0,0
3.5,1.4001,1.81893333333,1.0,0,2613,0,0,0
10.0,0.765866666667,0.883692307692,1.0,0,2629,0,0,0
2.25,1.46164285714,2.21554285714,1.0,0,2643,0,0,0
3.0,1.49583333333,1.91466666667,1.0,0,2657,0,0,0
3.75,1.40408888889,1.7232,1.0,0,2671,0,0,0
2.5,1.76508333333,2.60275,1.0,0,2693,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,2707,0,0,0
4.75,1.15315151515,1.49583333333,1.0,0,2723,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,2737,0,0,0
2.75,1.47588888889,2.03433333333,1.0,0,2750,0,0,0
3.0,1.61826153846,2.12086153846,1.0,0,2775,0,0,0
4.5,1.3642,1.6155,1.0,0,2789,0,0,0
13.0,0.638222222222,0.718,1.0,0,2807,0,0,0
1.5,1.85483333333,2.6925,1.0,0,2822,0,0,0
3.125,1.29638888889,1.88047619048,1.0,0,2839,0,0,0
1.625,1.73018055556,2.67255555556,1.0,0,2859,0,0,0
0.625,1.85483333333,3.53016666667,1.0,0,2873,0,0,0
5.25,1.05741818182,1.4001,1.0,0,2893,0,0,0
0.359375,2.2976,3.53315833333,1.0,0,2909,0,0,0
3.0,1.35622222222,1.91466666667,1.0,0,2924,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,2937,0,0,0
12.0,0.675764705882,0.765866666667,1.0,0,2954,0,0,0
1.25,2.019375,2.75233333333,1.0,0,2971,0,0,0
0.375,2.12408333333,3.59,1.0,0,2985,0,0,0
4.25,1.34625,1.76508333333,1.0,0,3009,0,0,0
1.71875,1.85483333333,2.58779166667,1.0,0,3030,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,3043,0,0,0
2.546875,1.75760416667,2.17195,1.0,0,3061,0,0,0
1.5,1.6873,2.6925,1.0,0,3080,0,0,0
3.359375,1.78248939394,2.51544772727,1.0,0,3113,0,0,0
4.375,1.26048888889,1.5796,1.0,0,3132,0,0,0
17.0,0.522181818182,0.5744,1.0,0,3155,0,0,0
3.125,1.32203174603,1.88047619048,1.0,0,3170,0,0,0
2.875,1.5437,1.96253333333,1.0,0,3183,0,0,0
6.0,1.09495,1.34625,1.0,0,3209,0,0,0
1.109375,2.07621666667,2.809175,1.0,0,3224,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,3237,0,0,0
5.5,1.20101818182,1.40408888889,1.0,0,3253,0,0,0
2.875,1.5437,1.96253333333,1.0,0,3266,0,0,0
3.875,1.35622222222,1.67533333333,1.0,0,3282,0,0,0
11.0,0.675764705882,0.820571428571,1.0,0,3298,0,0,0
5.5,1.20101818182,1.40408888889,1.0,0,3314,0,0,0
2.375,1.6155,2.1899,1.0,0,3329,0,0,0
15.0,0.5744,0.638222222222,1.0,0,3349,0,0,0
2.0,1.7232,2.2976,1.0,0,3361,0,0,0
3.140625,1.50929583333,2.16895833333,1.0,0,3389,0,0,0
4.625,1.20101818182,1.5437,1.0,0,3405,0,0,0
1.359375,1.74713333333,2.68950833333,1.0,0,3422,0,0,0
2.5,1.41605555556,2.16995555556,1.0,0,3439,0,0,0
14.0,0.604631578947,0.675764705882,1.0,0,3459,0,0,0
2.90625,1.49654563492,1.98518452381,1.0,0,3478,0,0,0
16.0,0.522181818182,0.604631578947,1.0,0,3500,0,0,0
3.1875,1.75511111111,2.03433333333,1.0,0,3517,0,0,0
3.25,1.29638888889,1.85483333333,1.0,0,3533,0,0,0
3.5,1.59227058824,2.09487058824,1.0,0,3562,0,0,0
5.5,1.20101818182,1.40408888889,1.0,0,3578,0,0,0
1.734375,1.87677222222,2.60973055556,1.0,0,3598,0,0,0
9.0,0.820571428571,0.957333333333,1.0,0,3612,0,0,0
8.0,0.883692307692,1.04436363636,1.0,0,3625,0,0,0
2.5,1.76508333333,2.60275,1.0,0,3647,0,0,0
3.875,1.35622222222,1.67533333333,1.0,0,3662,0,0,0
2.875,1.5437,1.96253333333,1.0,0,3675,0,0,0
44.0,0.234448979592,0.244425531915,1.0,0,3725,0,0,0
17.0,0.49947826087,0.5744,1.0,0,3748,0,0,0
5.625,1.077,1.35622222222,1.0,0,3765,0,0,0
3.125,1.46164285714,1.88047619048,1.0,0,3780,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,3793,0,0,0
3.0,1.49583333333,1.91466666667,1.0,0,3807,0,0,0
2.875,1.5437,1.96253333333,1.0,0,3821,0,0,0
0.625,1.85483333333,3.53016666667,1.0,0,3834,0,0,0
8.125,0.969048951049,1.17211965812,1.0,0,3872,0,0,0
4.625,1.20101818182,1.5437,1.0,0,3888,0,0,0
5.875,1.01716666667,1.29638888889,1.0,0,3907,0,0,0
3.0,1.35622222222,1.91466666667,1.0,0,3922,0,0,0
3.0,1.49583333333,1.91466666667,1.0,0,3937,0,0,0
3.0,1.35622222222,1.91466666667,1.0,0,3952,0,0,0
3.875,1.24453333333,1.67533333333,1.0,0,3968,0,0,0
3.875,1.24453333333,1.67533333333,1.0,0,3983,0,0,0
13.0,0.638222222222,0.718,1.0,0,4001,0,0,0
5.25,1.20135947712,1.52047058824,1.0,0,4027,0,0,0
4.0,1.35907142857,1.7779047619,1.0,0,4050,0,0,0
8.0,0.820571428571,1.04436363636,1.0,0,4063,0,0,0
1.375,1.88047619048,2.71814285714,1.0,0,4076,0,0,0
12.0,0.675764705882,0.765866666667,1.0,0,4093,0,0,0
18.0,0.49947826087,0.547047619048,1.0,0,4116,0,0,0
23.0,0.396137931034,0.441846153846,1.0,0,4145,0,0,0
5.5,1.20101818182,1.40408888889,1.0,0,4162,0,0,0
16.0,0.522181818182,0.604631578947,1.0,0,4183,0,0,0
12.0,0.675764705882,0.765866666667,1.0,0,4200,0,0,0
10.0,0.765866666667,0.883692307692,1.0,0,4215,0,0,0
13.0,0.638222222222,0.718,1.0,0,4233,0,0,0
2.5,1.66735555556,2.16995555556,1.0,0,4255,0,0,0
1.625,1.59555555556,2.67255555556,1.0,0,4270,0,0,0
0.71875,2.21554285714,3.38827619048,1.0,0,4289,0,0,0
5.25,0.998288770053,1.52047058824,1.0,0,4316,0,0,0
3.75,1.2924,1.7232,1.0,0,4330,0,0,0
5.75,1.11896103896,1.32203174603,1.0,0,4348,0,0,0
7.375,0.985618181818,1.18868888889,1.0,0,4379,0,0,0
5.5,1.20101818182,1.40408888889,1.0,0,4395,0,0,0
5.125,1.16475555556,1.41605555556,1.0,0,4414,0,0,0
16.0,0.522181818182,0.604631578947,1.0,0,4436,0,0,0
3.375,1.41605555556,1.83488888889,1.0,0,4453,0,0,0
10.0,0.765866666667,0.883692307692,1.0,0,4468,0,0,0
15.0,0.5744,0.638222222222,1.0,0,4489,0,0,0
4.75,1.15315151515,1.49583333333,1.0,0,4505,0,0,0
15.0,0.5744,0.638222222222,1.0,0,4525,0,0,0
1.359375,1.95655,2.68950833333,1.0,0,4542,0,0,0
2.71875,1.76508333333,2.49804166667,1.0,0,4570,0,0,0
3.375,1.52575,2.10015,1.0,0,4593,0,0,0
3.75,1.51157894737,2.08597894737,1.0,0,4619,0,0,0
2.25,1.64114285714,2.21554285714,1.0,0,4633,0,0,0
11.0,0.718,0.820571428571,1.0,0,4649,0,0,0
3.125,1.74371428571,2.58138095238,1.0,0,4677,0,0,0
12.0,0.638222222222,0.765866666667,1.0,0,4694,0,0,0
1.765625,1.929625,2.432225,1.0,0,4710,0,0,0
12.0,0.638222222222,0.765866666667,1.0,0,4727,0,0,0
14.0,0.604631578947,0.675764705882,1.0,0,4746,0,0,0
2.015625,1.80995833333,2.31255833333,1.0,0,4763,0,0,0
1.46875,1.91466666667,2.647625,1.0,0,4781,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,4795,0,0,0
2.0,1.67533333333,2.2976,1.0,0,4809,0,0,0
2.375,1.5302375,2.1899,1.0,0,4829,0,0,0
4.5,1.3642,1.6155,1.0,0,4843,0,0,0
14.0,0.604631578947,0.675764705882,1.0,0,4862,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,4875,0,0,0
2.484375,1.80696666667,2.54590833333,1.0,0,4902,0,0,0
3.0,1.35622222222,1.91466666667,1.0,0,4917,0,0,0
2.859375,1.58757777778,2.52995277778,1.0,0,4948,0,0,0
3.75,1.2924,1.7232,1.0,0,4962,0,0,0
15.0,0.5744,0.638222222222,1.0,0,4982,0,0,0
0.625,2.1899,3.53016666667,1.0,0,4995,0,0,0
10.0,0.765866666667,0.883692307692,1.0,0,5010,0,0,0
2.875,1.5437,1.96253333333,1.0,0,5022,0,0,0
1.609375,1.89671666667,2.629675,1.0,0,5042,0,0,0
2.53125,1.7725625,2.13904166667,1.0,0,5058,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,5072,0,0,0
1.375,1.64114285714,2.71814285714,1.0,0,5085,0,0,0
5.0,1.1847,1.436,1.0,0,5103,0,0,0
6.75,1.01716666667,1.1847,1.0,0,5123,0,0,0
3.390625,1.49803308824,2.15769558824,1.0,0,5152,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,5166,0,0,0
0.5,1.88047619048,3.55580952381,1.0,0,5179,0,0,0
3.75,1.2924,1.7232,1.0,0,5193,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,5206,0,0,0
4.625,1.2924,1.5437,1.0,0,5221,0,0,0
0.375,1.88047619048,3.59,1.0,0,5234,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,5247,0,0,0
1.59375,1.88047619048,2.61343452381,1.0,0,5266,0,0,0
12.0,0.675764705882,0.765866666667,1.0,0,5283,0,0,0
5.375,1.27281818182,1.47588888889,1.0,0,5298,0,0,0
5.125,1.55566666667,2.05826666667,1.0,0,5340,0,0,0
3.0,1.49583333333,1.91466666667,1.0,0,5355,0,0,0
2.140625,1.61870535714,2.27836785714,1.0,0,5373,0,0,0
2.5,1.76508333333,2.60275,1.0,0,5395,0,0,0
1.765625,1.929625,2.432225,1.0,0,5410,0,0,0
4.625,1.23655555556,1.55566666667,1.0,0,5431,0,0,0
3.625,1.51577777778,2.09017777778,1.0,0,5456,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,5469,0,0,0
2.0,1.795,2.2976,1.0,0,5486,0,0,0
15.0,0.5744,0.638222222222,1.0,0,5506,0,0,0
2.0,1.795,2.2976,1.0,0,5523,0,0,0
1.234375,1.95655,2.737375,1.0,0,5540,0,0,0
10.0,0.765866666667,0.883692307692,1.0,0,5556,0,0,0
3.875,1.24453333333,1.67533333333,1.0,0,5571,0,0,0
3.0,1.49583333333,1.91466666667,1.0,0,5585,0,0,0
13.0,0.638222222222,0.718,1.0,0,5603,0,0,0
1.5,1.95954166667,2.6925,1.0,0,5621,0,0,0
4.625,1.2924,1.5437,1.0,0,5636,0,0,0
2.015625,1.80995833333,2.31255833333,1.0,0,5654,0,0,0
10.0,0.718,0.883692307692,1.0,0,5670,0,0,0
5.375,1.19666666667,1.47588888889,1.0,0,5686,0,0,0
3.75,1.2924,1.7232,1.0,0,5701,0,0,0
3.5,1.34097058824,2.09487058824,1.0,0,5725,0,0,0
3.375,1.41605555556,1.83488888889,1.0,0,5742,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,5755,0,0,0
3.5,1.52047058824,2.09487058824,1.0,0,5779,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,5792,0,0,0
3.75,1.40408888889,1.7232,1.0,0,5806,0,0,0
4.5,1.3642,1.6155,1.0,0,5820,0,0,0
0.375,1.98518452381,3.59,1.0,0,5837,0,0,0
3.625,1.47588888889,1.795,1.0,0,5850,0,0,0
15.0,0.5744,0.638222222222,1.0,0,5871,0,0,0
6.625,0.978373626374,1.21034285714,1.0,0,5890,0,0,0
3.0,1.49583333333,1.91466666667,1.0,0,5905,0,0,0
2.5,1.41605555556,2.16995555556,1.0,0,5921,0,0,0
5.375,1.19666666667,1.51577777778,1.0,0,5948,0,0,0
2.015625,1.80995833333,2.31255833333,1.0,0,5965,0,0,0
1.375,1.88047619048,2.71814285714,1.0,0,5979,0,0,0
12.0,0.638222222222,0.765866666667,1.0,0,5997,0,0,0
14.0,0.5744,0.675764705882,1.0,0,6016,0,0,0
3.625,1.47588888889,1.795,1.0,0,6030,0,0,0
1.46875,1.70525,2.647625,1.0,0,6049,0,0,0
4.0,1.21946031746,1.7779047619,1.0,0,6072,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,6086,0,0,0
3.125,1.32203174603,1.88047619048,1.0,0,6101,0,0,0
15.0,0.5744,0.638222222222,1.0,0,6122,0,0,0
3.625,1.33627777778,2.09017777778,1.0,0,6148,0,0,0
2.25,1.55588035714,2.21554285714,1.0,0,6167,0,0,0
3.75,1.2924,1.7232,1.0,0,6182,0,0,0
13.0,0.638222222222,0.718,1.0,0,6201,0,0,0
0.5625,2.00441666667,3.47033333333,1.0,0,6217,0,0,0
13.0,0.638222222222,0.718,1.0,0,6235,0,0,0
5.5,1.08077894737,1.51157894737,1.0,0,6265,0,0,0
11.0,0.675764705882,0.820571428571,1.0,0,6281,0,0,0
3.125,1.46164285714,1.88047619048,1.0,0,6296,0,0,0
15.0,0.5744,0.638222222222,1.0,0,6316,0,0,0
3.875,1.24453333333,1.67533333333,1.0,0,6333,0,0,0
1.875,1.75511111111,3.43044444444,1.0,0,6356,0,0,0
2.5,1.41605555556,2.16995555556,1.0,0,6373,0,0,0
2.53125,1.7725625,2.13904166667,1.0,0,6390,0,0,0
0.984375,1.98646666667,2.92884166667,1.0,0,6404,0,0,0
3.25,1.53173333333,2.10613333333,1.0,0,6426,0,0,0
0.734375,1.89671666667,3.42545833333,1.0,0,6445,0,0,0
2.375,1.6155,2.1899,1.0,0,6460,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,6473,0,0,0
4.75,1.24453333333,1.49583333333,1.0,0,6489,0,0,0
4.75,1.24453333333,1.49583333333,1.0,0,6506,0,0,0
14.0,0.5744,0.675764705882,1.0,0,6525,0,0,0
5.125,1.09495,1.52575,1.0,0,6551,0,0,0
3.0,1.49583333333,1.91466666667,1.0,0,6566,0,0,0
2.25,1.46164285714,2.21554285714,1.0,0,6580,0,0,0
2.875,1.5437,1.96253333333,1.0,0,6594,0,0,0
3.875,1.24453333333,1.67533333333,1.0,0,6609,0,0,0
4.625,1.33207894737,1.7509122807,1.0,0,6638,0,0,0
3.5,1.20135947712,2.09487058824,1.0,0,6663,0,0,0
1.75,1.82940416667,2.48906666667,1.0,0,6678,0,0,0
3.625,1.51577777778,2.09017777778,1.0,0,6704,0,0,0
4.5,1.27281818182,1.6155,1.0,0,6718,0,0,0
1.75,1.5796,2.6566,1.0,0,6736,0,0,0
16.0,0.522181818182,0.604631578947,1.0,0,6757,0,0,0
4.625,1.2924,1.5437,1.0,0,6772,0,0,0
8.0,0.883692307692,1.04436363636,1.0,0,6785,0,0,0
2.625,1.5796,2.154,1.0,0,6803,0,0,0
6.375,0.989397129187,1.33207894737,1.0,0,6833,0,0,0
3.5,1.34097058824,2.09487058824,1.0,0,6858,0,0,0
3.625,1.43051527778,2.09017777778,1.0,0,6889,0,0,0
3.0,1.35622222222,1.91466666667,1.0,0,6903,0,0,0
2.125,1.74713333333,2.24973333333,1.0,0,6921,0,0,0
2.375,1.6155,2.1899,1.0,0,6937,0,0,0
15.0,0.547047619048,0.638222222222,1.0,0,6958,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,6972,0,0,0
14.0,0.5744,0.675764705882,1.0,0,6991,0,0,0
1.21875,2.03433333333,2.76729166667,1.0,0,7007,0,0,0
4.5,1.3642,1.6155,1.0,0,7022,0,0,0
12.0,0.638222222222,0.765866666667,1.0,0,7039,0,0,0
1.5,1.85483333333,2.6925,1.0,0,7053,0,0,0
2.75,1.75511111111,2.59277777778,1.0,0,7077,0,0,0
5.0,1.1847,1.436,1.0,0,7095,0,0,0
15.0,0.5744,0.638222222222,1.0,0,7115,0,0,0
6.5,1.02427972028,1.22735042735,1.0,0,7139,0,0,0
2.25,1.64114285714,2.21554285714,1.0,0,7153,0,0,0
11.0,0.718,0.820571428571,1.0,0,7170,0,0,0
3.5625,1.50352619048,1.88047619048,1.0,0,7189,0,0,0
14.0,0.604631578947,0.675764705882,1.0,0,7208,0,0,0
8.0,0.883692307692,1.04436363636,1.0,0,7222,0,0,0
5.125,1.09495,1.52575,1.0,0,7248,0,0,0
14.0,0.5744,0.675764705882,1.0,0,7267,0,0,0
4.625,1.2924,1.5437,1.0,0,7282,0,0,0
3.625,1.58757777778,2.09017777778,1.0,0,7313,0,0,0
2.53125,1.65040277778,2.13904166667,1.0,0,7330,0,0,0
3.875,1.3283,2.0822,1.0,0,7357,0,0,0
6.0,1.09495,1.34625,1.0,0,7383,0,0,0
11.0,0.718,0.820571428571,1.0,0,7400,0,0,0
2.25,1.46164285714,2.21554285714,1.0,0,7415,0,0,0
15.0,0.547047619048,0.638222222222,1.0,0,7435,0,0,0
6.5,1.077,1.24453333333,1.0,0,7453,0,0,0
4.25,1.34625,1.76508333333,1.0,0,7477,0,0,0
3.25,1.436,1.85483333333,1.0,0,7493,0,0,0
4.75,1.3283,1.74713333333,1.0,0,7521,0,0,0
10.0,0.765866666667,0.883692307692,1.0,0,7537,0,0,0
2.875,1.40408888889,1.96253333333,1.0,0,7550,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,7564,0,0,0
2.015625,1.65289583333,2.31255833333,1.0,0,7582,0,0,0
13.0,0.604631578947,0.718,1.0,0,7600,0,0,0
3.125,1.46164285714,1.88047619048,1.0,0,7616,0,0,0
5.375,1.08497777778,1.51577777778,1.0,0,7643,0,0,0
14.0,0.604631578947,0.675764705882,1.0,0,7663,0,0,0
1.34375,1.75311666667,2.69549166667,1.0,0,7680,0,0,0
2.25,1.64114285714,2.21554285714,1.0,0,7694,0,0,0
7.875,0.922137254902,1.08967058824,1.0,0,7724,0,0,0
2.375,1.5302375,2.1899,1.0,0,7744,0,0,0
1.375,1.88047619048,2.71814285714,1.0,0,7758,0,0,0
18.0,0.478666666667,0.547047619048,1.0,0,7782,0,0,0
2.375,1.436,2.1899,1.0,0,7798,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,7812,0,0,0
1.109375,1.8668,2.809175,1.0,0,7828,0,0,0
2.0,1.6379375,2.2976,1.0,0,7845,0,0,0
2.125,1.67533333333,2.24973333333,1.0,0,7859,0,0,0
13.0,0.604631578947,0.718,1.0,0,7877,0,0,0
3.875,1.24453333333,1.67533333333,1.0,0,7893,0,0,0
3.5,1.52047058824,2.09487058824,1.0,0,7918,0,0,0
6.25,1.13223076923,1.3642,1.0,0,7934,0,0,0
11.0,0.718,0.820571428571,1.0,0,7950,0,0,0
16.0,0.547047619048,0.604631578947,1.0,0,7971,0,0,0
5.5,1.08077894737,1.51157894737,1.0,0,8000,0,0,0
3.5,1.52047058824,2.09487058824,1.0,0,8025,0,0,0
4.0,1.21034285714,1.64114285714,1.0,0,8042,0,0,0
3.1875,1.58558333333,2.03433333333,1.0,0,8059,0,0,0
12.0,0.675764705882,0.765866666667,1.0,0,8077,0,0,0
3.0,1.35622222222,1.91466666667,1.0,0,8091,0,0,0
2.875,1.5437,1.96253333333,1.0,0,8104,0,0,0
11.0,0.675764705882,0.820571428571,1.0,0,8121,0,0,0
4.375,1.48386666667,1.73516666667,1.0,0,8135,0,0,0
4.25,1.20663888889,1.76508333333,1.0,0,8160,0,0,0
4.875,1.18526984127,1.74371428571,1.0,0,8189,0,0,0
5.625,1.15315151515,1.35622222222,1.0,0,8206,0,0,0
3.625,1.51577777778,2.09017777778,1.0,0,8232,0,0,0
0.625,1.85483333333,3.53016666667,1.0,0,8245,0,0,0
2.875,1.5437,1.96253333333,1.0,0,8258,0,0,0
14.0,0.604631578947,0.675764705882,1.0,0,8277,0,0,0
2.625,1.4943375,2.154,1.0,0,8300,0,0,0
14.0,0.604631578947,0.675764705882,1.0,0,8319,0,0,0
13.0,0.638222222222,0.718,1.0,0,8338,0,0,0
15.0,0.547047619048,0.638222222222,1.0,0,8358,0,0,0
