delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.5582254278,0.189177364207,0.396516407363,10.0,0,388,1.2607265024,0.000149011611938,8_36_0
106.630016498,0.286163474266,0.202351466485,5.0,0,634,1.06726241356,0.00014591217041,28_22_0
0.288818359375,0.230265136328,0.181200440819,2.5,0,795,0.977855287181,0.000163078308105,41_9_0
0.0,0.218966499807,0.155746374021,1.25,0,896,0.972397142989,0.00318598747253,47_3_0
13.25,0.208597894737,0.191214736842,11.25,0,1087,0.788452708529,0.00169897079468,37_13_0
96.568309339,0.392330467278,0.446229316468,5.625,0,1278,0.956248859342,0.000283002853394,32_17_1
77.0966491699,0.353167039303,0.265476191167,2.8125,0,1389,0.916403893072,0.000115871429443,44_6_0
12.5,0.301659722222,0.208585648148,1.40625,0,1517,0.895356777589,0.000296115875244,44_6_0
39.875,0.163999698068,0.0854684480676,1.0,0,1725,1.30705694841,0.00012993812561,40_10_0
7.0,0.10940952381,0.10940952381,1.0,0,1831,1.19844083374,0.000537157058716,41_9_0
35.0,0.0857313432836,0.0863759398496,1.0,0,1965,1.04201745407,0.000147104263306,43_4_3
123.0,0.0517477477477,0.0519819004525,1.0,0,2186,1.14762202737,0.000118017196655,38_9_3
17.0,0.0998956521739,0.0998956521739,1.0,0,2301,1.16491438434,0.000200986862183,42_8_0
0.0,0.1436,0.145417721519,1.0,0,2391,0.993650934794,0.00987982749939,47_3_0
5.0,0.122212765957,1.50438095238,11.0,0,2475,1.08184438336,0.000125885009766,43_6_1
15.0169067383,0.374421684811,1.05240508007,5.5,0,2499,1.20893863084,0.000160932540894,43_2_5
58.3420410156,0.746192239901,0.427836441647,2.75,0,2863,1.24160230422,0.000535011291504,40_10_0
246.125,0.0758181818182,0.0851363636364,1.375,0,2951,1.18834136859,0.000134944915771,49_1_0
7.875,0.251995529061,0.137768256334,1.0,0,3013,0.904153769917,0.000166177749634,50_0_0
18.0,0.1436,0.145417721519,1.0,0,3092,1.04912842712,0.000184059143066,47_3_0
264.0,0.0353476923077,0.0353476923077,1.0,0,3417,0.884242081759,0.000153779983521,33_17_0
57.0,0.0973559322034,0.0973559322034,1.0,0,3537,1.29914982621,0.00161695480347,41_9_0
14.0,0.149194805195,0.153173333333,1.0,0,3613,0.896674862213,0.000346899032593,50_0_0
0.0,0.194711864407,0.198068965517,1.0,0,3673,1.06549855416,0.00180888175964,50_0_0
39.0,0.11604040404,1.3027628866,11.0,0,3770,1.09088724054,0.000153064727783,44_6_0
70.8570412602,0.593757833863,0.777878638424,5.5,0,4096,0.926156763592,0.000204086303711,26_24_0
237.050262451,0.222602317253,0.16746443078,2.75,0,4228,1.16381511019,0.000128030776978,42_8_0
65.125,0.268791832104,0.190869351484,1.375,0,4310,0.889667718137,0.000229835510254,50_0_0
20.125,0.27339051332,0.149291747888,1.0,0,4369,1.01894215507,0.000368118286133,50_0_0
0.0,0.225254901961,0.22976,1.0,0,4427,1.15002725,0.00278306007385,49_1_0
115.0,0.0664046242775,0.765866666667,11.0,0,4593,0.886513153964,0.0001380443573,35_15_0
120.535247803,0.381327890023,0.500342726782,5.5,0,4620,0.98180737484,0.0002281665802,33_16_1
172.0,0.310486486486,0.258738738739,2.75,0,4818,1.16705361218,0.000967979431152,44_6_0
151.797363281,0.288651807329,0.190728388898,1.375,0,4894,1.11715045637,0.000133991241455,50_0_0
20.875,0.301040117417,0.16334148728,1.0,0,4950,1.0566292342,0.000128984451294,50_0_0
0.0,0.22976,0.22976,1.0,0,5009,1.14048125433,0.00770282745361,49_1_0
96.0,0.0741161290323,0.865534246575,11.0,0,5155,0.931457322565,0.000208854675293,38_12_0
103.585462995,0.41710239339,0.559861218794,5.5,0,5184,1.04801317299,0.000410079956055,37_12_1
100.0,0.45952,0.382933333333,2.75,0,5308,0.942915495073,0.000183820724487,41_9_0
87.7414550781,0.442137183723,0.271391190368,1.375,0,5391,1.03454165617,0.000124931335449,48_2_0
26.75,0.278021996265,0.150781489936,1.0,0,5455,1.08026378805,0.000239849090576,50_0_0
0.0,0.22976,0.22976,1.0,0,5510,1.13075207295,0.00505995750427,50_0_0
20.0,0.153173333333,1.80525714286,11.0,0,5581,0.940237656202,0.000957012176514,47_3_0
24.16015625,0.503642545417,1.34634257068,5.5,0,5608,0.941147176687,0.000299215316772,45_5_0
58.8603515625,0.853579561375,0.486063366139,2.75,0,5778,0.813818803688,0.000131130218506,40_10_0
115.109375,0.208108234074,0.151675759653,1.375,0,5869,1.27972629087,0.000330924987793,49_1_0
24.0,0.288459649123,0.156196491228,1.0,0,5932,1.14271374439,0.000380039215088,50_0_0
0.0,0.22976,0.22976,1.0,0,5985,1.19874591359,0.00254607200623,50_0_0
47.0,0.11488,1.3027628866,11.0,0,6083,0.995429048009,0.00039005279541,44_6_0
61.8169025891,0.61024639871,0.765721126982,5.5,0,6257,1.01904256716,0.000155925750732,40_10_0
106.404296875,0.354439651171,0.301581226877,2.75,0,6344,1.14183431823,0.000123977661133,47_3_0
31.15625,0.405681813782,0.285650309717,1.375,0,6409,1.12434991809,0.0001220703125,50_0_0
11.875,0.340717592593,0.186148148148,1.0,0,6464,1.16449555106,0.000241994857788,50_0_0
7.0,0.198068965517,0.201543859649,1.0,0,6521,1.10341085837,0.000125169754028,49_1_0
140.0,0.0601465968586,0.0604631578947,1.0,0,6712,0.749596474047,0.000120878219604,37_13_0
58.0,0.10637037037,0.10637037037,1.0,0,6821,1.24545550826,0.000140905380249,41_9_0
21.0,0.159555555556,0.161802816901,1.0,0,6892,1.10414892737,0.000146865844727,50_0_0
9.0,0.194711864407,0.194711864407,1.0,0,6951,1.08600250231,0.000133037567139,50_0_0
0.0,0.22976,0.22976,1.0,0,7010,1.20979100666,0.00824999809265,50_0_0
46.0,0.108377358491,1.31633333333,11.0,0,7108,1.00505310773,0.000185966491699,42_8_0
56.5191040039,0.338902536255,0.930914890799,5.5,0,7129,1.0279595698,0.00020694732666,42_8_0
68.921875,0.701194748696,0.45173386962,2.75,0,7151,0.984774807701,0.00012993812561,42_8_0
82.5,0.787143881554,0.174137954871,1.375,0,7287,1.0360666649,0.00138807296753,40_10_0
86.25,0.157123306233,0.0873177506775,1.0,0,7378,1.07733388866,0.000133991241455,47_3_0
11.0,0.188327868852,0.188327868852,1.0,0,7440,1.15366149754,0.000385999679565,50_0_0
3.0,0.212740740741,0.216754716981,1.0,0,7494,1.18738072307,0.000443935394287,50_0_0
0.0,0.22976,0.234448979592,1.0,0,7556,1.18305428092,0.0131711959839,49_1_0
115.0,0.0649039548023,0.770536585366,11.0,0,7721,0.868593163055,0.000443935394287,37_13_0
114.713561503,0.390886234457,0.506343591208,5.5,0,7850,1.06557519221,0.000159025192261,43_7_0
68.6932983398,0.537254730387,0.401629281225,2.75,0,7930,1.05469674116,0.0001540184021,48_2_0
26.96875,0.433273878205,0.304804807692,1.375,0,7990,1.11369973664,0.000155925750732,50_0_0
7.5,0.379796094009,0.203445216816,1.0,0,8044,1.15880949486,0.0010039806366,50_0_0
1.0,0.225254901961,0.22976,1.0,0,8097,1.14323554973,0.00199913978577,49_1_0
122.0,0.0656457142857,0.0671812865497,1.0,0,8269,0.820219485533,0.000259876251221,37_13_0
69.0,0.0973559322034,0.0973559322034,1.0,0,8387,1.12172500264,0.000158071517944,42_7_1
32.0,0.141827160494,0.141827160494,1.0,0,8469,1.01019356162,0.000333070755005,48_2_0
12.0,0.185290322581,0.188327868852,1.0,0,8530,1.0865767306,0.000224113464355,49_1_0
5.0,0.212740740741,0.212740740741,1.0,0,8584,1.17549904992,0.000340938568115,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,8637,1.17372912503,0.00327515602112,50_0_0
27.0,0.1436,1.66273684211,11.0,0,8713,1.11488212895,0.000216960906982,46_3_1
37.2054995578,0.764816460963,0.980999481996,5.5,0,8841,0.974894868879,0.0001540184021,42_8_0
68.8378295898,0.507569484039,0.393794485553,2.75,0,8923,1.09379869738,0.000365018844604,48_2_0
27.328125,0.430392045455,0.303333944282,1.375,0,8989,1.1172213695,0.000149965286255,50_0_0
2.75,0.415335384615,0.222027692308,1.0,0,9040,1.16304858139,0.000138998031616,50_0_0
11.0,0.188327868852,0.191466666667,1.0,0,9103,1.03038785417,0.00359106063843,49_1_0
43.0,0.120926315789,0.124869565217,1.0,0,9195,0.919419775382,0.0001540184021,46_4_0
20.0,0.164114285714,0.166492753623,1.0,0,9266,1.15525935451,0.000417947769165,46_4_0
7.0,0.201543859649,0.205142857143,1.0,0,9323,1.21118048152,0.000275850296021,50_0_0
5.0,0.208872727273,0.212740740741,1.0,0,9377,1.15428625025,0.000493049621582,50_0_0
20.0,0.166492753623,0.166492753623,1.0,0,9446,1.04780195538,0.000166893005371,48_2_0
8.0,0.201543859649,0.201543859649,1.0,0,9504,1.17132131189,0.000993013381958,49_1_0
4.0,0.212740740741,0.216754716981,1.0,0,9557,1.22879963186,0.00013279914856,50_0_0
4.0,0.216754716981,0.216754716981,1.0,0,9611,1.17368874907,0.000900983810425,50_0_0
7.0,0.198068965517,0.205142857143,1.0,0,9668,1.0676269976,0.000157117843628,49_1_0
41.0,0.127644444444,0.127644444444,1.0,0,9759,0.864287060531,0.000974178314209,47_2_1
19.0,0.166492753623,0.168941176471,1.0,0,9828,1.11323915505,0.000882863998413,47_3_0
9.0,0.191466666667,0.198068965517,1.0,0,9887,1.16931861489,0.000344038009644,49_1_0
4.0,0.216754716981,0.216754716981,1.0,0,9940,1.16600787813,0.000170946121216,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,9992,1.16733082697,0.000157833099365,50_0_0
22.0,0.159555555556,0.161802816901,1.0,0,10064,1.10968079768,0.000340938568115,48_2_0
69.0,0.0965378151261,0.0973559322034,1.0,0,10182,0.838138307963,0.000185966491699,42_8_0
36.0,0.135152941176,0.135152941176,1.0,0,10267,0.963929731506,0.000163078308105,44_6_0
16.0,0.174060606061,0.176738461538,1.0,0,10333,1.05551896507,0.000187873840332,50_0_0
4.0,0.216754716981,0.216754716981,1.0,0,10386,1.07105153136,0.000370025634766,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,10494,1.06911365873,0.0601000785828,49_1_0
87.0,0.058612244898,0.936059259259,11.0,0,10631,0.973517830564,0.000270128250122,39_11_0
93.4403084144,0.359521590064,0.583828947815,5.5,0,10786,0.96528341426,0.000180959701538,40_10_0
94.6853027344,0.403885918013,0.326013046969,2.75,0,10876,0.956377900436,0.000209093093872,48_2_0
32.0,0.278630649718,0.275756279355,1.375,0,10936,1.0652334612,0.0001380443573,50_0_0
11.0,0.362682051282,0.195148717949,1.0,0,10988,1.19750495347,0.000133991241455,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,11039,1.17295239617,0.000144958496094,50_0_0
31.0,0.145417721519,0.145417721519,1.0,0,11119,0.905879452652,0.000338077545166,47_3_0
35.0,0.136761904762,0.138409638554,1.0,0,11203,0.909078601008,0.000169038772583,45_5_0
18.0,0.171462686567,0.174060606061,1.0,0,11269,1.09305209775,0.000144958496094,48_2_0
10.0,0.198068965517,0.198068965517,1.0,0,11327,1.16533668567,0.000545024871826,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,11380,1.19150222267,0.000193119049072,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,11431,1.16189933719,0.00295996665955,50_0_0
13.0,0.1795,2.07160655738,11.0,0,11492,1.12364208842,0.000426054000854,47_3_0
22.7693523169,0.788680986944,1.27734972891,5.5,0,11516,1.20115807991,0.00017786026001,47_3_0
50.0,1.29496428571,0.653892857143,2.75,0,11728,0.900543067785,0.000404119491577,38_12_0
161.326171875,0.297362418251,0.153118624422,1.375,0,11830,1.14886542307,0.000147104263306,46_4_0
43.375,0.233378628389,0.127568102073,1.0,0,11896,0.99323130641,0.000259160995483,50_0_0
7.0,0.208872727273,0.208872727273,1.0,0,11952,1.11461057863,0.000653028488159,50_0_0
13.0,0.182349206349,0.188327868852,1.0,0,12026,1.09691616622,0.00359010696411,50_0_0
105.0,0.0696242424242,0.0750849673203,1.0,0,12180,1.0662674089,0.00119400024414,44_6_0
33.0,0.140097560976,0.141827160494,1.0,0,12261,1.31683734233,0.000213861465454,47_3_0
11.0,0.194711864407,0.194711864407,1.0,0,12321,1.15004454056,0.000156879425049,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,12373,1.16003907913,0.0045530796051,50_0_0
1.0,0.216754716981,2.63266666667,11.0,0,12421,1.14951916952,0.000367164611816,49_1_0
5.25007285178,1.2038559452,1.6187839997,5.5,0,12480,1.10048427067,0.000856161117554,49_1_0
