delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.86209106445,0.15660943951,0.382595297231,10.0,0,32,0.267861982684,0.000882863998413,0_8_0
86.0,0.308696731463,0.306671801855,5.0,0,760,0.72942235439,0.000162124633789,10_30_0
431.377070904,0.127785465089,0.078045681103,2.5,0,1113,0.750890930849,0.000443935394287,31_19_0
59.71875,0.0669502231237,0.0654015956728,1.25,0,1373,0.512282076009,0.000877857208252,45_5_0
1.75,0.106382543679,0.0678328404669,1.0,0,1437,0.644357428019,0.00434517860413,49_1_0
87.0,0.0771006711409,0.0838540145985,1.0,0,1581,0.835917687089,0.0071120262146,45_5_0
248.0,0.0376655737705,0.0385503355705,1.0,0,1887,0.565877002231,0.00473499298096,38_12_0
94.0,0.0750849673203,0.0797777777778,1.0,0,2036,0.662934068737,0.00226712226868,45_5_0
174.0,0.0497316017316,0.0512857142857,1.0,0,2265,0.58247245726,0.00139880180359,50_0_0
12.0,0.176738461538,0.185290322581,1.0,0,2343,0.586261394167,0.00627613067627,47_3_0
813.0,0.0130842824601,0.0133117033604,1.0,0,3210,0.450940001701,0.00211691856384,49_1_0
121.0,0.0656457142857,0.0671812865497,1.0,0,3383,0.195063553704,0.000182867050171,46_4_0
0.0,0.22976,0.239333333333,1.0,0,3437,0.619588365344,0.00593590736389,49_1_0
38.0,0.124869565217,0.133581395349,1.0,0,3538,0.949272344366,0.00458192825317,50_0_0
40.0,0.111533980583,0.130545454545,1.0,0,3633,1.72264295425,0.006511926651,50_0_0
222.0,0.0413237410072,0.0425481481481,1.0,0,3909,0.482611763095,0.00380897521973,37_13_0
118.0,0.0671812865497,0.0692048192771,1.0,0,4078,0.709429073678,0.00237202644348,42_8_0
68.0,0.0957333333333,0.0990344827586,1.0,0,4199,0.637766524843,0.000976085662842,48_2_0
19.0,0.161802816901,0.171462686567,1.0,0,4278,0.877057275065,0.00380301475525,50_0_0
74.0,0.0850962962963,0.0941639344262,1.0,0,4429,1.17530818141,0.00984787940979,50_0_0
70.0,0.0786849315068,0.0973559322034,1.0,0,4551,1.18633519619,0.00103402137756,42_8_0
297.0,0.0328228571429,0.0332985507246,1.0,0,4899,0.597110604081,0.00105214118958,45_5_0
34.0,0.135152941176,0.140097560976,1.0,0,4986,0.524848659206,0.00376009941101,49_1_0
68.0,0.0941639344262,0.0990344827586,1.0,0,5108,0.574095446768,0.0034019947052,50_0_0
12.125,0.515196491228,0.640957964602,1.0,0,5242,1.25993575236,0.0024139881134,49_1_0
281.0,0.0381661129568,0.0386801346801,1.0,0,5548,0.494212451098,0.00369000434875,36_14_0
126.0,0.0760794701987,0.0809014084507,1.0,0,5696,0.78381725146,0.00247311592102,42_8_0
14.125,0.489973753281,0.729307086614,1.0,0,5843,1.11601806011,0.00256705284119,50_0_0
8.0,0.410285714286,0.522181818182,1.0,0,5870,1.22608383018,0.000988960266113,50_0_0
115.0,0.0863759398496,0.0890542635659,1.0,0,6010,1.03990243628,0.00483894348145,50_0_0
121.0,0.0781496598639,0.0850962962963,1.0,0,6151,0.980348656803,0.00249910354614,49_1_0
15.5,0.728796992481,1.12768588137,1.0,0,6305,1.4987243018,0.0123569965363,48_2_0
116.0,0.0838540145985,0.091904,1.0,0,6432,1.20285841533,0.00184392929077,48_2_0
20.0,0.348121212121,0.396137931034,1.0,0,6466,0.877772594641,0.00281596183777,49_1_0
110.0,0.0926451612903,0.0965378151261,1.0,0,6596,0.850194925998,0.00486302375793,49_1_0
12.0,0.370580645161,0.547047619048,1.0,0,6636,1.52017646734,0.0163331031799,50_0_0
136.0,0.0704785276074,0.0792275862069,1.0,0,6792,0.477559449023,0.00341296195984,48_2_0
94.0,0.100771929825,0.111533980583,1.0,0,6905,0.475235944561,0.00570201873779,48_2_0
19.0,0.302315789474,0.410285714286,1.0,0,6943,1.31447434773,0.00911211967468,49_1_0
173.0,0.0592164948454,0.0631208791209,1.0,0,7134,0.512039501608,0.000481128692627,49_1_0
107.0,0.0926451612903,0.0990344827586,1.0,0,7264,0.551987382098,0.00252103805542,49_1_0
110.0,0.0857313432836,0.0965378151261,1.0,0,7403,1.46494848267,0.00504803657532,50_0_0
119.0,0.0776216216216,0.08975,1.0,0,7543,0.950378114076,0.00498294830322,50_0_0
64.0,0.129078651685,0.157369863014,1.0,0,7636,1.52268282469,0.00343108177185,49_0_0
35.0,0.198068965517,0.261090909091,1.0,0,7682,1.12938836821,0.000510931015015,49_1_0
104.0,0.0998956521739,0.101663716814,1.0,0,7805,0.776445756772,0.00142383575439,49_1_0
33.0,0.216754716981,0.273523809524,1.0,0,7849,1.08736404585,0.000308036804199,50_0_0
65.0,0.153173333333,0.155243243243,1.0,0,7941,0.676750614046,0.00363707542419,50_0_0
109.0,0.0844705882353,0.0973559322034,1.0,0,8063,1.0620847982,0.00337815284729,49_0_0
24.0,0.302315789474,0.348121212121,1.0,0,8099,0.668012803435,0.00114798545837,49_1_0
98.0,0.105394495413,0.107364485981,1.0,0,8207,0.997305431407,0.000278949737549,49_1_0
24.0,0.328228571429,0.348121212121,1.0,0,8247,0.978037134244,0.00140690803528,50_0_0
92.0,0.10637037037,0.113742574257,1.0,0,8350,0.859209697295,0.000777959823608,50_0_0
18.0,0.410285714286,0.425481481481,1.0,0,8379,0.971052792109,0.00165319442749,50_0_0
107.0,0.0973559322034,0.0990344827586,1.0,0,8502,0.738447193323,0.00370121002197,50_0_0
14.0,0.382933333333,0.49947826087,1.0,0,8530,1.06891768557,0.00313282012939,49_0_0
110.0,0.0926451612903,0.0965378151261,1.0,0,8653,1.08416864254,0.00208806991577,50_0_0
17.375,0.680175291375,1.01538439716,1.0,0,8818,1.12553190659,0.0115339756012,50_0_0
63.0,0.138409638554,0.159555555556,1.0,0,8893,0.788216702569,0.00188684463501,50_0_0
51.0,0.182349206349,0.191466666667,1.0,0,8959,1.52706519733,0.0021870136261,50_0_0
58.0,0.155243243243,0.171462686567,1.0,0,9030,1.19582608478,0.00332593917847,50_0_0
73.0,0.135152941176,0.140097560976,1.0,0,9127,0.493667137741,0.00227904319763,50_0_0
107.0,0.0876946564885,0.0990344827586,1.0,0,9247,1.37351350961,0.00191712379456,50_0_0
67.0,0.1436,0.151157894737,1.0,0,9339,0.90006970525,0.0111920833588,50_0_0
65.0,0.127644444444,0.155243243243,1.0,0,9418,0.70473369812,0.00253105163574,50_0_0
40.0,0.201543859649,0.234448979592,1.0,0,9480,0.707101149008,0.00188398361206,50_0_0
57.0,0.151157894737,0.174060606061,1.0,0,9551,0.914472554781,0.00507187843323,50_0_0
111.0,0.0911746031746,0.0957333333333,1.0,0,9679,0.939742809063,0.0024790763855,50_0_0
83.0,0.11604040404,0.124869565217,1.0,0,9779,0.564472496867,0.00468707084656,50_0_0
42.0,0.194711864407,0.225254901961,1.0,0,9847,0.814119604341,0.0061719417572,50_0_0
65.0,0.124869565217,0.155243243243,1.0,0,9925,0.763399905167,0.00275182723999,50_0_0
67.0,0.141827160494,0.151157894737,1.0,0,10017,0.67277516926,0.00144696235657,50_0_0
53.0,0.149194805195,0.185290322581,1.0,0,10085,1.06842691829,0.00311684608459,50_0_0
76.0,0.127644444444,0.135152941176,1.0,0,10171,0.628454505042,0.000770092010498,50_0_0
101.0,0.102571428571,0.104436363636,1.0,0,10288,0.684412633031,0.00266313552856,50_0_0
55.0,0.161802816901,0.1795,1.0,0,10358,0.648230326008,0.00414681434631,50_0_0
106.0,0.0957333333333,0.0998956521739,1.0,0,10484,0.658153357901,0.00639605522156,50_0_0
35.0,0.201543859649,0.261090909091,1.0,0,10531,0.726512836751,0.00188517570496,50_0_0
49.0,0.191466666667,0.198068965517,1.0,0,10591,1.05403114664,0.00132989883423,50_0_0
19.0,0.396137931034,0.410285714286,1.0,0,10623,1.48140729706,0.0026969909668,50_0_0
89.0,0.11262745098,0.117224489796,1.0,0,10726,1.01571162779,0.00453495979309,50_0_0
95.0,0.105394495413,0.110461538462,1.0,0,10830,1.32590918788,0.000318050384521,50_0_0
35.0,0.255288888889,0.261090909091,1.0,0,10882,0.735107793854,0.00698184967041,50_0_0
118.0,0.0844705882353,0.0904566929134,1.0,0,11017,1.10932202626,0.00408005714417,50_0_0
15.5,0.472689310689,0.685913553114,1.0,0,11132,1.11968387625,0.00815606117249,50_0_0
15.0,0.348121212121,0.478666666667,1.0,0,11164,1.25413256325,0.00152492523193,50_0_0
107.0,0.0933983739837,0.0990344827586,1.0,0,11286,1.39157221235,0.005215883255,50_0_0
