delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.625,0.0398645973909,0.401214724919,10.0,0,32,0.271848442423,0.000993013381958,0_9_0
87.092464447,0.184344514022,0.221306809676,5.0,0,764,0.749503581103,0.0052797794342,12_29_0
402.304443359,0.06480718566,0.0597124665525,2.5,0,1114,0.716349048062,0.00091814994812,32_18_0
60.375,0.0668362436092,0.0652670430923,1.25,0,1377,0.473506987352,0.00639200210571,48_2_0
10.5,0.108691228987,0.0718384162654,1.0,0,1436,0.644357428019,0.00292181968689,49_1_0
94.0,0.0771006711409,0.0844705882353,1.0,0,1578,0.835917687089,0.00390291213989,45_5_0
253.0,0.0382933333333,0.0389423728814,1.0,0,1887,0.565877002231,0.011549949646,38_12_0
105.0,0.0713540372671,0.0781496598639,1.0,0,2038,0.639596138093,0.00258016586304,46_4_0
186.0,0.04930472103,0.0503859649123,1.0,0,2267,0.580267525636,0.00012993812561,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,2335,0.524513433951,0.0040180683136,47_3_0
824.0,0.0131441647597,0.0132655889145,1.0,0,3205,0.584493908733,0.0032000541687,49_1_0
131.0,0.0649039548023,0.0664046242775,1.0,0,3386,0.237241089039,0.00484776496887,46_4_0
73.0,0.0933983739837,0.0998956521739,1.0,0,3502,0.629602756523,0.00119805335999,49_1_0
0.0,0.609212121212,0.633145454545,1.0,0,3551,1.17951559265,0.0162370204926,50_0_0
94.0,0.0933983739837,0.10940952381,1.0,0,3657,1.36804508465,0.000787973403931,49_1_0
270.0,0.040593639576,0.0408825622776,1.0,0,3940,0.423113659232,0.000290155410767,35_15_0
162.0,0.0660229885057,0.0664046242775,1.0,0,4116,0.75889260831,0.00185108184814,46_4_0
80.0,0.120926315789,0.126241758242,1.0,0,4209,0.675423508058,0.000932931900024,49_1_0
48.0,0.191466666667,0.194711864407,1.0,0,4276,0.877057275065,0.00179195404053,50_0_0
105.0,0.091904,0.0990344827586,1.0,0,4403,0.596619859464,0.0101730823517,50_0_0
99.0,0.0941639344262,0.104436363636,1.0,0,4518,1.31512660859,0.00306296348572,50_0_0
127.0,0.081475177305,0.0832463768116,1.0,0,4659,1.20803237461,0.00364995002747,42_8_0
233.0,0.0463225806452,0.0470819672131,1.0,0,4907,0.669851193734,0.0028829574585,47_3_0
154.0,0.068380952381,0.0696242424242,1.0,0,5079,0.439566916062,0.00536417961121,48_1_0
15.0,0.337882352941,0.441846153846,1.0,0,5107,0.632541287021,0.00133204460144,50_0_0
114.0,0.0911746031746,0.091904,1.0,0,5235,1.26357835937,0.00266695022583,50_0_0
289.0,0.0379141914191,0.0382933333333,1.0,0,5539,0.703155984896,0.00328707695007,36_14_0
22.0,0.302315789474,0.348121212121,1.0,0,5577,0.711647535577,0.00319194793701,42_8_0
116.0,0.0870303030303,0.0904566929134,1.0,0,5717,0.681463908165,0.0116541385651,47_3_0
117.0,0.0820571428571,0.08975,1.0,0,5851,1.30644499108,0.00240778923035,50_0_0
120.0,0.0838540145985,0.0876946564885,1.0,0,5993,1.17503712049,0.00997710227966,50_0_0
17.375,0.412561751825,0.78378959276,1.0,0,6150,0.980348656803,0.00539112091064,49_1_0
7.0,0.478666666667,0.638222222222,1.0,0,6173,0.99884296394,0.000308990478516,48_2_0
119.0,0.0844705882353,0.0883692307692,1.0,0,6306,1.51526435857,0.00142097473145,48_2_0
112.0,0.0911746031746,0.0933983739837,1.0,0,6433,1.13626066026,0.00226783752441,48_2_0
18.0,0.337882352941,0.396137931034,1.0,0,6472,1.147819951,0.00313115119934,49_1_0
105.0,0.0926451612903,0.0990344827586,1.0,0,6600,0.590576092973,0.00301599502563,50_0_0
14.0,0.310486486486,0.45952,1.0,0,6631,1.5027247044,0.00293016433716,50_0_0
139.0,0.073641025641,0.0765866666667,1.0,0,6790,0.477559449023,0.00270891189575,48_2_0
92.0,0.102571428571,0.111533980583,1.0,0,6909,0.504364872707,0.00725793838501,48_2_0
19.0,0.249739130435,0.382933333333,1.0,0,6944,1.40245051624,0.00249099731445,49_1_0
172.0,0.0607830687831,0.0627759562842,1.0,0,7134,0.486371286953,0.00336599349976,50_0_0
102.0,0.0965378151261,0.101663716814,1.0,0,7272,0.753547568033,0.00418591499329,49_1_0
113.0,0.0771006711409,0.0926451612903,1.0,0,7409,1.44258076101,0.00436687469482,50_0_0
113.0,0.0826474820144,0.0926451612903,1.0,0,7563,1.05607166779,0.0011568069458,50_0_0
81.0,0.0957333333333,0.124869565217,1.0,0,7665,1.14694214579,0.00379705429077,49_1_0
112.0,0.0863759398496,0.0933983739837,1.0,0,7800,0.648253278574,0.0110619068146,49_1_0
34.0,0.201543859649,0.255288888889,1.0,0,7847,1.08736404585,0.0014910697937,50_0_0
66.0,0.145417721519,0.149194805195,1.0,0,7943,0.772413673453,0.00204300880432,50_0_0
107.0,0.0838540145985,0.0973559322034,1.0,0,8071,0.978385327392,0.00665092468262,50_0_0
78.0,0.11488,0.129078651685,1.0,0,8166,1.00980274625,0.00318193435669,49_1_0
57.0,0.157369863014,0.168941176471,1.0,0,8241,0.883898963565,0.00649690628052,49_1_0
95.0,0.100771929825,0.108377358491,1.0,0,8365,0.686143105771,0.0105438232422,50_0_0
110.0,0.0826474820144,0.0949421487603,1.0,0,8495,0.875821088041,0.00581097602844,49_0_0
16.0,0.328228571429,0.425481481481,1.0,0,8525,0.916227025876,0.0036301612854,50_0_0
107.0,0.0941639344262,0.0973559322034,1.0,0,8649,1.12784882206,0.00165510177612,50_0_0
11.125,0.642755050505,1.01970505051,1.0,0,8760,1.08586546215,0.00121092796326,49_1_0
49.0,0.188327868852,0.194711864407,1.0,0,8836,0.821336525913,0.00459384918213,50_0_0
102.0,0.08975,0.102571428571,1.0,0,8954,1.6589784393,0.00560283660889,50_0_0
13.0,0.382933333333,0.49947826087,1.0,0,8988,1.15206639611,0.00281190872192,50_0_0
106.0,0.0911746031746,0.0990344827586,1.0,0,9106,0.806661516621,0.00164699554443,50_0_0
19.125,0.470205387205,0.571865005192,1.0,0,9234,1.15482293065,0.000205993652344,50_0_0
22.0,0.348121212121,0.359,1.0,0,9271,0.952533848202,0.00246405601501,50_0_0
38.0,0.220923076923,0.239333333333,1.0,0,9330,0.898830474246,0.00311398506165,50_0_0
65.0,0.133581395349,0.153173333333,1.0,0,9413,0.728328632971,0.00104212760925,50_0_0
42.0,0.191466666667,0.220923076923,1.0,0,9472,0.679849313024,0.000941038131714,50_0_0
38.0,0.208872727273,0.239333333333,1.0,0,9527,0.718074028655,0.00234293937683,50_0_0
14.0,0.348121212121,0.478666666667,1.0,0,9558,1.19331568537,0.00151205062866,50_0_0
149.0,0.0700487804878,0.072251572327,1.0,0,9725,0.66616078472,0.0042610168457,50_0_0
35.0,0.212740740741,0.255288888889,1.0,0,9776,0.567728205369,0.00432801246643,50_0_0
47.0,0.185290322581,0.201543859649,1.0,0,9843,0.821951780203,0.00321888923645,50_0_0
55.0,0.153173333333,0.176738461538,1.0,0,9917,0.804938910826,0.00684595108032,50_0_0
73.0,0.12352688172,0.138409638554,1.0,0,10020,0.737012744799,0.00214695930481,50_0_0
95.0,0.0911746031746,0.10940952381,1.0,0,10130,0.976595366183,0.00284099578857,50_0_0
31.0,0.261090909091,0.280195121951,1.0,0,10175,0.644247352695,0.00294804573059,50_0_0
109.0,0.0933983739837,0.0965378151261,1.0,0,10297,0.641320317144,0.00249719619751,50_0_0
51.0,0.176738461538,0.188327868852,1.0,0,10365,0.690781498731,0.00677800178528,50_0_0
98.0,0.0998956521739,0.10637037037,1.0,0,10481,0.663735098014,0.00252485275269,50_0_0
34.0,0.216754716981,0.261090909091,1.0,0,10527,0.682472831667,0.000475883483887,50_0_0
41.0,0.220923076923,0.225254901961,1.0,0,10583,1.03704693571,0.00246119499207,50_0_0
21.0,0.328228571429,0.370580645161,1.0,0,10616,1.27189041621,0.000400066375732,50_0_0
86.0,0.117224489796,0.119666666667,1.0,0,10717,1.12557187864,0.00403499603271,50_0_0
16.0,0.370580645161,0.441846153846,1.0,0,10747,1.23083365679,0.00258493423462,50_0_0
111.0,0.0911746031746,0.0949421487603,1.0,0,10882,0.75204169485,0.0103530883789,50_0_0
116.0,0.0826474820144,0.0911746031746,1.0,0,11013,1.10994922029,0.00428700447083,50_0_0
17.125,0.452652173913,0.574224664225,1.0,0,11127,1.06820251096,0.00424790382385,50_0_0
14.0,0.396137931034,0.478666666667,1.0,0,11159,1.26722051657,0.00308012962341,50_0_0
105.0,0.0933983739837,0.0998956521739,1.0,0,11279,1.30260499171,0.00142908096313,50_0_0
19.125,0.568486402486,0.783343445287,1.0,0,11439,1.69602633554,0.0027871131897,50_0_0
3.5,0.734894117647,0.877555555556,1.0,0,11473,0.963619035502,0.000977993011475,50_0_0
133.0,0.0750849673203,0.0809014084507,1.0,0,11625,1.4034420116,0.00485777854919,50_0_0
130.0,0.0771006711409,0.0826474820144,1.0,0,11783,1.01814308877,0.00810599327087,50_0_0
140.0,0.0687904191617,0.0771006711409,1.0,0,11939,1.17433404857,0.0063738822937,50_0_0
260.0,0.0416231884058,0.0427063197026,1.0,0,12212,0.52698799924,0.00458788871765,50_0_0
16.0,0.382933333333,0.45952,1.0,0,12243,0.460558680714,0.00143790245056,50_0_0
12.0,0.425481481481,0.547047619048,1.0,0,12269,1.22800464106,0.00274586677551,50_0_0
82.0,0.120926315789,0.126241758242,1.0,0,12367,0.941758730688,0.0044801235199,50_0_0
34.0,0.225254901961,0.267162790698,1.0,0,12419,0.793479471694,0.0051600933075,50_0_0
64.0,0.141827160494,0.157369863014,1.0,0,12500,1.22759455769,0.00410413742065,50_0_0
64.0,0.141827160494,0.157369863014,1.0,0,12575,0.649384126261,0.00171089172363,49_0_0
49.0,0.155243243243,0.198068965517,1.0,0,12648,0.803915807037,0.00157117843628,50_0_0
61.0,0.159555555556,0.164114285714,1.0,0,12720,0.813334832168,0.00134801864624,50_0_0
62.0,0.155243243243,0.161802816901,1.0,0,12811,0.6949894705,0.00158095359802,50_0_0
236.0,0.043680608365,0.0468897959184,1.0,0,13058,0.335325025347,0.000724077224731,50_0_0
49.0,0.191466666667,0.198068965517,1.0,0,13121,0.562555461016,0.00422406196594,50_0_0
21.875,0.415500560748,0.516020560748,1.0,0,13249,1.08695947353,0.000126838684082,50_0_0
22.0,0.359,0.370580645161,1.0,0,13288,0.924644634311,0.00221490859985,50_0_0
116.0,0.0863759398496,0.091904,1.0,0,13415,1.25202745921,0.00211000442505,50_0_0
24.0,0.328228571429,0.348121212121,1.0,0,13453,0.704517445353,0.0025110244751,50_0_0
69.0,0.136761904762,0.147282051282,1.0,0,13534,1.20686263196,0.00203084945679,50_0_0
77.0,0.130545454545,0.133581395349,1.0,0,13624,0.60403232406,0.00439310073853,50_0_0
216.0,0.0495172413793,0.0510577777778,1.0,0,13862,0.605947909804,0.00639200210571,50_0_0
85.0,0.110461538462,0.122212765957,1.0,0,13964,0.369574094399,0.00146102905273,49_0_0
151.0,0.068380952381,0.0718,1.0,0,14133,0.433177076371,0.00122380256653,50_0_0
21.125,0.384363523187,0.570931400966,1.0,0,14284,1.25181308414,0.00114512443542,50_0_0
19.875,0.347033333333,0.640317226891,1.0,0,14427,1.16423003534,0.00163602828979,50_0_0
49.0,0.176738461538,0.198068965517,1.0,0,14493,0.867879048574,0.00114607810974,50_0_0
111.0,0.08975,0.0957333333333,1.0,0,14625,0.555986740091,0.00113296508789,50_0_0
24.875,0.344902283105,0.56834789272,1.0,0,14790,1.23532761738,0.00037407875061,50_0_0
22.0,0.359,0.370580645161,1.0,0,14839,0.862484359902,0.00343918800354,50_0_0
96.0,0.091904,0.10940952381,1.0,0,14951,1.29045978629,0.0049409866333,50_0_0
114.0,0.0890542635659,0.0933983739837,1.0,0,15081,0.720524758525,0.00634479522705,50_0_0
22.0,0.302315789474,0.370580645161,1.0,0,15114,0.827813088875,0.000471115112305,50_0_0
26.0,0.319111111111,0.328228571429,1.0,0,15159,1.380521426,0.00865697860718,50_0_0
91.0,0.104436363636,0.11488,1.0,0,15267,0.647135354906,0.00785803794861,50_0_0
24.0,0.280195121951,0.348121212121,1.0,0,15313,1.03232000176,0.000978946685791,50_0_0
120.0,0.0803356643357,0.0890542635659,1.0,0,15445,0.693233749258,0.00151801109314,49_0_0
17.0,0.410285714286,0.441846153846,1.0,0,15474,0.796518783705,0.0025041103363,50_0_0
50.0,0.182349206349,0.194711864407,1.0,0,15548,0.729162131683,0.00476312637329,49_0_0
44.0,0.171462686567,0.216754716981,1.0,0,15612,0.720279034183,0.00185012817383,50_0_0
86.0,0.108377358491,0.120926315789,1.0,0,15712,0.955675346381,0.00461101531982,50_0_0
44.0,0.194711864407,0.216754716981,1.0,0,15775,0.788578563775,0.00509214401245,50_0_0
89.0,0.107364485981,0.117224489796,1.0,0,15874,0.892519076199,0.000248908996582,50_0_0
59.0,0.166492753623,0.168941176471,1.0,0,15945,0.580152801527,0.00254797935486,50_0_0
51.0,0.182349206349,0.191466666667,1.0,0,16012,0.728595328803,0.00262904167175,50_0_0
77.0,0.12352688172,0.133581395349,1.0,0,16100,0.730221243308,0.000930070877075,50_0_0
28.0,0.294564102564,0.310486486486,1.0,0,16139,0.934532312077,0.00111508369446,49_0_0
90.0,0.113742574257,0.11604040404,1.0,0,16239,0.790518071944,0.000895023345947,50_0_0
39.0,0.234448979592,0.239333333333,1.0,0,16291,0.97158808637,0.00286889076233,50_0_0
81.0,0.122212765957,0.127644444444,1.0,0,16382,0.932259134775,0.000769138336182,50_0_0
21.0,0.370580645161,0.382933333333,1.0,0,16420,0.818981821837,0.00628805160522,50_0_0
176.0,0.0595233160622,0.0620972972973,1.0,0,16606,1.13131207184,0.0017249584198,50_0_0
53.0,0.182349206349,0.185290322581,1.0,0,16671,0.902923688791,0.00156307220459,49_0_0
50.0,0.185290322581,0.194711864407,1.0,0,16733,0.676549683683,0.00274586677551,49_0_0
6.125,0.672652631579,0.787805555556,1.0,0,16769,1.54419717549,0.00330209732056,50_0_0
86.0,0.108377358491,0.120926315789,1.0,0,16869,1.43243243152,0.00351500511169,50_0_0
15.0,0.410285714286,0.478666666667,1.0,0,16895,1.40187589157,0.00142097473145,50_0_0
89.0,0.11488,0.117224489796,1.0,0,17002,1.09649371602,0.00228595733643,50_0_0
31.0,0.22976,0.2872,1.0,0,17045,1.05856422724,0.00270009040833,50_0_0
109.0,0.0957333333333,0.0973559322034,1.0,0,17167,0.843015311025,0.0025520324707,50_0_0
172.0,0.0620972972973,0.0634696132597,1.0,0,17350,0.453849065361,0.0012629032135,50_0_0
149.0,0.0718,0.0727088607595,1.0,0,17510,0.285037009542,0.0013861656189,50_0_0
48.0,0.194711864407,0.201543859649,1.0,0,17569,0.748473614081,0.000164985656738,50_0_0
241.0,0.0455873015873,0.045952,1.0,0,17830,0.395639283595,0.00570106506348,50_0_0
80.0,0.11488,0.129078651685,1.0,0,17919,0.477768825004,0.000257015228271,50_0_0
41.0,0.22976,0.22976,1.0,0,17986,0.707643561581,0.00220990180969,50_0_0
1340.0,0.00840995607613,0.0170318754633,1.0,0,19338,0.805444113966,0.00115489959717,50_0_0
425.0,0.0158128011012,0.0264700460829,1.0,0,19423,0.068718071659,0.00117707252502,50_0_0
60.0,0.164114285714,0.166492753623,1.0,0,19492,0.633541114896,0.000235080718994,50_0_0
32.0,0.273523809524,0.280195121951,1.0,0,19537,1.03562090692,0.00162100791931,50_0_0
96.0,0.10637037037,0.10940952381,1.0,0,19648,0.738918003683,0.00497484207153,50_0_0
116.0,0.0870303030303,0.091904,1.0,0,19775,0.448701865824,0.000367164611816,50_0_0
65.0,0.153173333333,0.155243243243,1.0,0,19851,0.681105118999,0.00142121315002,50_0_0
254.0,0.0433509433962,0.043680608365,1.0,0,20151,0.326198882542,0.0308840274811,50_0_0
15.0,0.185290322581,0.478666666667,1.0,0,20190,1.61065329496,0.00494909286499,50_0_0
81.0,0.110461538462,0.127644444444,1.0,0,20284,0.751962057528,0.00329899787903,50_0_0
23.0,0.319111111111,0.359,1.0,0,20324,1.0584320663,0.0042450428009,50_0_0
26.5,0.381327742837,0.567533052039,1.0,0,20523,1.07354060606,0.0179741382599,50_0_0
2.375,0.389771428571,1.01638961039,1.0,0,20593,1.49820393484,0.0136849880219,50_0_0
15.0,0.168941176471,0.478666666667,1.0,0,20645,1.2594259587,0.00251603126526,50_0_0
15.0,0.212740740741,0.478666666667,1.0,0,20676,1.16925624709,0.00179004669189,50_0_0
33.0,0.255288888889,0.273523809524,1.0,0,20766,1.47795384074,0.0270240306854,50_0_0
40.0,0.117224489796,0.234448979592,1.0,0,20838,1.27098761595,0.0186018943787,50_0_0
98.0,0.0883692307692,0.107364485981,1.0,0,20960,1.08770133569,0.00626087188721,50_0_0
123.0,0.0786849315068,0.0870303030303,1.0,0,21108,0.529481378041,0.00330901145935,50_0_0
163.0,0.0607830687831,0.0667906976744,1.0,0,21288,0.309780875594,0.00543284416199,50_0_0
86.0,0.111533980583,0.120926315789,1.0,0,21387,0.533897045799,0.00245809555054,50_0_0
59.0,0.161802816901,0.168941176471,1.0,0,21464,0.721318658686,0.00307703018188,50_0_0
93.0,0.103495495495,0.11262745098,1.0,0,21569,0.653283808007,0.000259160995483,50_0_0
36.0,0.239333333333,0.255288888889,1.0,0,21625,0.786875233288,0.00812888145447,50_0_0
37.0,0.201543859649,0.249739130435,1.0,0,21676,0.956518352712,0.00467896461487,50_0_0
61.0,0.153173333333,0.164114285714,1.0,0,21758,0.762263534495,0.00591015815735,50_0_0
31.0,0.220923076923,0.2872,1.0,0,21805,0.932963311067,0.00181198120117,49_0_0
78.0,0.122212765957,0.132045977011,1.0,0,21900,1.21636518939,0.00694894790649,50_0_0
37.0,0.208872727273,0.249739130435,1.0,0,21965,0.747937584273,0.00217199325562,50_0_0
148.0,0.0652727272727,0.0731719745223,1.0,0,22130,0.638540437768,0.00672197341919,50_0_0
108.0,0.0926451612903,0.098188034188,1.0,0,22265,0.358324883538,0.0162491798401,50_0_0
54.0,0.138409638554,0.182349206349,1.0,0,22340,0.703397976723,0.00998401641846,50_0_0
97.0,0.0990344827586,0.108377358491,1.0,0,22447,0.563975000066,0.00080418586731,50_0_0
92.0,0.11262745098,0.113742574257,1.0,0,22551,0.449459059286,0.00152897834778,50_0_0
64.0,0.151157894737,0.157369863014,1.0,0,22636,0.944858690993,0.00405311584473,50_0_0
75.0,0.119666666667,0.136761904762,1.0,0,22736,0.704999156758,0.00964212417603,50_0_0
53.0,0.147282051282,0.185290322581,1.0,0,22799,1.10710386904,0.00111198425293,50_0_0
106.0,0.0990344827586,0.0998956521739,1.0,0,22916,0.553365022359,0.00190186500549,50_0_0
42.0,0.212740740741,0.225254901961,1.0,0,22969,0.958667626053,0.00164198875427,50_0_0
88.0,0.11604040404,0.118432989691,1.0,0,23082,0.513860473081,0.00614380836487,50_0_0
130.0,0.0741161290323,0.0826474820144,1.0,0,23223,1.1262057402,0.000647068023682,50_0_0
72.0,0.140097560976,0.141827160494,1.0,0,23330,0.440147094912,0.00206995010376,50_0_0
127.0,0.0696242424242,0.0844705882353,1.0,0,23469,0.951250209444,0.000239849090576,50_0_0
23.0,0.359,0.359,1.0,0,23527,0.500176957294,0.0120170116425,50_0_0
