delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.375,0.362778947368,0.494412280702,1.0,0,7261,0.854296455394,0.00300407409668,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,7307,0.68271709453,0.0121250152588,20_0_0
16.875,0.357791245791,0.555785185185,1.0,0,7366,0.69710096687,0.0113289356232,20_0_0
32.0,0.239333333333,0.319111111111,1.0,0,7408,0.786552082486,0.00525498390198,20_0_0
10.0,0.59743358396,0.841611721612,1.0,0,7444,0.938716497006,0.00211191177368,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,7492,0.621207862842,0.0167269706726,20_0_0
19.75,0.297632478632,0.496797979798,1.0,0,7556,0.626589959697,0.00491905212402,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,7599,0.639118801446,0.0118191242218,20_0_0
9.453125,0.507514880952,0.940626623377,1.0,0,7655,0.818764943848,0.0025429725647,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,7694,0.707209773347,0.00348496437073,20_0_0
28.0,0.319111111111,0.359,1.0,0,7729,0.658718449486,0.00305795669556,20_0_0
23.25,0.386509578544,0.426504273504,1.0,0,7794,0.624496637862,0.00313591957092,20_0_0
14.625,0.56786344239,0.667060810811,1.0,0,7852,0.792969062506,0.00474810600281,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,7894,0.752261424412,0.0065381526947,20_0_0
32.0,0.255288888889,0.319111111111,1.0,0,7934,0.699447714098,0.00353980064392,20_0_0
27.0,0.333436532508,0.372856140351,1.0,0,8006,0.578545017464,0.00363302230835,20_0_0
31.0,0.294564102564,0.328228571429,1.0,0,8049,0.602923735057,0.00791096687317,20_0_0
16.625,0.423435897436,0.595264957265,1.0,0,8109,0.663759773342,0.00268507003784,20_0_0
52.0,0.194711864407,0.205142857143,1.0,0,8168,0.552259407427,0.00262689590454,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,8206,0.490445744476,0.00310492515564,20_0_0
34.0,0.280195121951,0.302315789474,1.0,0,8264,0.568718790097,0.0156819820404,20_0_0
17.5,0.314912280702,0.536686868687,1.0,0,8312,0.84829250116,0.00352811813354,20_0_0
23.25,0.343416871417,0.426504273504,1.0,0,8380,0.735018907088,0.00360703468323,20_0_0
36.0,0.255288888889,0.2872,1.0,0,8431,0.706126136767,0.0104448795319,20_0_0
8.265625,0.566172916667,1.10532626916,1.0,0,8505,0.817400358682,0.0186791419983,20_0_0
27.0,0.225254901961,0.370580645161,1.0,0,8545,0.768105402318,0.00799894332886,20_0_0
15.125,0.457082228117,0.613061538462,1.0,0,8582,0.618884831077,0.00315999984741,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,8628,0.68045898246,0.00938081741333,20_0_0
16.625,0.369355769231,0.56004,1.0,0,8677,0.826085766767,0.00228500366211,20_0_0
23.375,0.404932659933,0.434716363636,1.0,0,8750,0.657962432501,0.00407099723816,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,8786,0.604870114916,0.00455594062805,20_0_0
19.75,0.412185185185,0.496797979798,1.0,0,8862,0.696877329437,0.0160210132599,20_0_0
9.75,0.379488833747,0.892897435897,1.0,0,8906,0.806456923905,0.00506496429443,20_0_0
22.125,0.377301960784,0.444315294118,1.0,0,8990,0.737367240164,0.0244450569153,20_0_0
14.875,0.276388123012,0.701350724638,1.0,0,9063,0.655393748117,0.00927400588989,19_0_0
26.0,0.273523809524,0.382933333333,1.0,0,9097,0.592746120675,0.00285196304321,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,9136,0.580133266101,0.00461101531982,20_0_0
37.0,0.249739130435,0.280195121951,1.0,0,9181,0.62061243977,0.00448298454285,20_0_0
24.375,0.3620475382,0.410085769981,1.0,0,9252,0.616587942793,0.00595283508301,20_0_0
26.0,0.319111111111,0.382933333333,1.0,0,9285,0.685583474965,0.00216102600098,20_0_0
36.0,0.267162790698,0.2872,1.0,0,9329,0.664744940541,0.00424480438232,20_0_0
20.0,0.4244048583,0.494698564593,1.0,0,9411,0.657913304078,0.0208458900452,20_0_0
35.0,0.188327868852,0.294564102564,1.0,0,9458,0.776999064829,0.00807809829712,20_0_0
28.0,0.2872,0.359,1.0,0,9494,0.766490397624,0.0041069984436,20_0_0
24.125,0.369878787879,0.411893416928,1.0,0,9548,0.72069071203,0.00228095054626,20_0_0
36.0,0.267162790698,0.2872,1.0,0,9595,0.660171135143,0.00682997703552,20_0_0
23.5,0.341969639469,0.418618876941,1.0,0,9665,0.762566729898,0.0121581554413,20_0_0
22.0,0.315190827191,0.445595151515,1.0,0,9726,0.766569656274,0.00309705734253,20_0_0
44.0,0.225254901961,0.239333333333,1.0,0,9783,0.597335925261,0.00970506668091,20_0_0
29.0,0.255288888889,0.348121212121,1.0,0,9827,0.675347961126,0.00506997108459,20_0_0
26.125,0.30946514936,0.384410163339,1.0,0,9905,0.59770977937,0.0104939937592,20_0_0
16.75,0.382520689655,0.594344444444,1.0,0,9973,0.676382417302,0.0096960067749,20_0_0
17.0,0.392639016897,0.547047619048,1.0,0,10020,0.578170299999,0.00484085083008,20_0_0
40.0,0.234448979592,0.261090909091,1.0,0,10070,0.664778059553,0.00545883178711,20_0_0
39.0,0.234448979592,0.267162790698,1.0,0,10118,0.513729398167,0.00475120544434,20_0_0
35.0,0.261090909091,0.294564102564,1.0,0,10165,0.545789716806,0.00828695297241,20_0_0
11.875,0.506426332288,0.767517241379,1.0,0,10220,0.760818053649,0.0100491046906,20_0_0
17.25,0.360447580645,0.550466666667,1.0,0,10275,0.69781920445,0.004065990448,20_0_0
41.0,0.234448979592,0.255288888889,1.0,0,10324,0.588833563928,0.00406217575073,20_0_0
14.25,0.528709090909,0.630244444444,1.0,0,10364,0.665798318832,0.00198698043823,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,10404,0.673619089198,0.00717401504517,20_0_0
35.0,0.249739130435,0.294564102564,1.0,0,10448,0.626107984849,0.00497102737427,20_0_0
15.375,0.496797979798,0.631183006536,1.0,0,10512,0.761949860556,0.0109450817108,20_0_0
17.5,0.369133064516,0.547475,1.0,0,10568,0.748752105685,0.00447010993958,20_0_0
23.375,0.370580645161,0.420162962963,1.0,0,10631,0.706413729287,0.0043740272522,20_0_0
39.0,0.239333333333,0.267162790698,1.0,0,10677,0.578160687782,0.00275492668152,20_0_0
29.375,0.329799043062,0.360259649123,1.0,0,10765,0.65728105737,0.00165009498596,20_0_0
51.0,0.205142857143,0.208872727273,1.0,0,10824,0.395588550125,0.00385594367981,20_0_0
30.0,0.302315789474,0.337882352941,1.0,0,10862,0.416069092935,0.00391006469727,20_0_0
20.5,0.420805860806,0.4910995671,1.0,0,10929,0.773319094416,0.00295090675354,20_0_0
16.75,0.492274247492,0.557830769231,1.0,0,10978,0.67367683484,0.00247001647949,20_0_0
63.0,0.164114285714,0.171462686567,1.0,0,11048,0.653987055719,0.00352096557617,20_0_0
29.75,0.328539393939,0.359,1.0,0,11141,0.561186430983,0.00300908088684,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,11177,0.484097359673,0.00179386138916,20_0_0
37.0,0.267162790698,0.280195121951,1.0,0,11224,0.546311483906,0.0047709941864,20_0_0
19.875,0.397501449275,0.481268115942,1.0,0,11278,0.810977636753,0.00645208358765,20_0_0
20.375,0.365410714286,0.472018518519,1.0,0,11345,0.812395417235,0.0135059356689,20_0_0
12.625,0.396137931034,0.721419047619,1.0,0,11400,0.830387862341,0.0098729133606,20_0_0
45.0,0.191466666667,0.234448979592,1.0,0,11458,0.644701460742,0.0089910030365,19_0_0
29.0,0.273523809524,0.348121212121,1.0,0,11495,0.579367640832,0.00363779067993,20_0_0
47.0,0.208872727273,0.225254901961,1.0,0,11549,0.573411730853,0.00327491760254,20_0_0
25.75,0.355891774892,0.386352380952,1.0,0,11611,0.610771762153,0.00233721733093,20_0_0
23.125,0.375543778802,0.423582010582,1.0,0,11683,0.685038073362,0.0125751495361,20_0_0
13.125,0.357640151515,0.715008333333,1.0,0,11739,0.715052652325,0.00811696052551,20_0_0
26.25,0.30134682861,0.383441202476,1.0,0,11817,0.678461329723,0.00875997543335,20_0_0
14.5,0.434482051282,0.640811359026,1.0,0,11897,0.720403304653,0.0268468856812,20_0_0
16.125,0.244593406593,0.580338345865,1.0,0,11970,0.691387334317,0.0245320796967,20_0_0
13.125,0.296773333333,0.68569,1.0,0,12021,0.90713957428,0.00932812690735,20_0_0
12.125,0.465155913978,0.764322580645,1.0,0,12074,0.850130931144,0.00761413574219,20_0_0
13.40625,0.512462238469,0.766353682171,1.0,0,12155,0.953029036089,0.00980496406555,20_0_0
26.375,0.308317647059,0.423197647059,1.0,0,12261,0.565258388038,0.0131847858429,20_0_0
21.125,0.317711500975,0.457310769231,1.0,0,12319,0.712669978687,0.00528907775879,20_0_0
15.5,0.475854289072,0.630104928458,1.0,0,12386,0.779522726165,0.0106449127197,20_0_0
38.0,0.208872727273,0.273523809524,1.0,0,12448,0.482189623642,0.0164549350739,20_0_0
11.125,0.405361730899,1.07934640523,1.0,0,12532,0.615860889637,0.00691103935242,20_0_0
10.875,0.547047619048,0.786380952381,1.0,0,12570,0.691996988974,0.00245499610901,20_0_0
27.125,0.341426573427,0.371887179487,1.0,0,12652,0.692176381414,0.0140080451965,20_0_0
9.25,0.451888111888,0.902939393939,1.0,0,12690,0.772281057498,0.0016610622406,20_0_0
22.875,0.390297435897,0.427527065527,1.0,0,12745,0.719141191838,0.00232791900635,20_0_0
45.0,0.225254901961,0.234448979592,1.0,0,12796,0.70020882545,0.00189280509949,20_0_0
14.625,0.563137254902,0.618802631579,1.0,0,12835,0.671088480432,0.00274300575256,20_0_0
21.75,0.419537254902,0.456766884532,1.0,0,12881,0.726874001922,0.00234198570251,20_0_0
34.0,0.2872,0.302315789474,1.0,0,12924,0.762275633809,0.0047709941864,20_0_0
23.25,0.391380392157,0.442354022989,1.0,0,12973,0.644343930909,0.00510907173157,20_0_0
19.0,0.434716363636,0.535236363636,1.0,0,13041,0.674752645447,0.00324702262878,20_0_0
38.0,0.249739130435,0.273523809524,1.0,0,13089,0.636422235263,0.00522613525391,20_0_0
28.0,0.302315789474,0.359,1.0,0,13123,0.588605611853,0.00220799446106,20_0_0
28.0,0.328228571429,0.359,1.0,0,13164,0.664004023144,0.00826382637024,20_0_0
15.375,0.434482051282,0.607961685824,1.0,0,13224,0.852487021645,0.0109407901764,20_0_0
15.25,0.387649261084,0.632322689076,1.0,0,13298,0.824382651186,0.0219240188599,20_0_0
10.5,0.340522058824,0.882541666667,1.0,0,13349,0.807184014917,0.00654792785645,20_0_0
24.0,0.344494949495,0.415001642036,1.0,0,13405,0.662267289721,0.00519800186157,20_0_0
24.375,0.347033333333,0.406454022989,1.0,0,13461,0.794627614453,0.00189614295959,20_0_0
28.0,0.337882352941,0.359,1.0,0,13495,0.74484924518,0.00158500671387,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,13538,0.680631893814,0.00716114044189,20_0_0
21.0,0.369133064516,0.463708333333,1.0,0,13596,0.807345360854,0.00229811668396,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,13651,0.633916702138,0.0183889865875,20_0_0
22.5,0.267577639752,0.434731078905,1.0,0,13710,0.912477902181,0.00595307350159,20_0_0
17.75,0.406866666667,0.528709090909,1.0,0,13755,0.890903721227,0.00336217880249,20_0_0
19.625,0.437901098901,0.488329192547,1.0,0,13810,0.930481357737,0.00327801704407,20_0_0
17.5,0.466393162393,0.536686868687,1.0,0,13854,0.889933524459,0.00332403182983,20_0_0
19.25,0.429736296296,0.494483478261,1.0,0,13905,0.903534070182,0.00257396697998,20_0_0
17.125,0.484910144928,0.552117241379,1.0,0,13962,0.812398484663,0.00681018829346,20_0_0
14.5,0.503425287356,0.798423751687,1.0,0,14053,0.675628110847,0.0127999782562,20_0_0
5.828125,0.533666405229,1.6477630719,1.0,0,14109,0.673052734226,0.00643801689148,20_0_0
15.25,0.471233954451,0.66244047619,1.0,0,14178,0.849900028431,0.011157989502,20_0_0
32.0,0.244425531915,0.319111111111,1.0,0,14226,0.691222728027,0.007572889328,20_0_0
14.375,0.400028571429,0.669278571429,1.0,0,14283,0.700265278732,0.00568509101868,20_0_0
14.5,0.484106060606,0.623717171717,1.0,0,14326,0.761147211894,0.00246214866638,20_0_0
18.5,0.491962962963,0.5385,1.0,0,14380,0.755131224435,0.0179369449615,20_0_0
21.375,0.296835497835,0.454996336996,1.0,0,14432,0.759690116596,0.00460004806519,20_0_0
30.0,0.294564102564,0.337882352941,1.0,0,14474,0.672199365924,0.00849890708923,20_0_0
18.0,0.396137931034,0.528183908046,1.0,0,14528,0.737939637559,0.00283098220825,20_0_0
16.125,0.504651428571,0.581238095238,1.0,0,14568,0.747222504115,0.00541090965271,20_0_0
19.625,0.420805860806,0.512857142857,1.0,0,14642,0.68409790781,0.00959086418152,20_0_0
6.0,0.638472860963,1.20135947712,1.0,0,14682,0.888394637657,0.00287008285522,20_0_0
22.75,0.444670454545,0.477166144201,1.0,0,14728,0.689650498971,0.00553393363953,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,14762,0.712575625866,0.0027060508728,20_0_0
32.0,0.2872,0.319111111111,1.0,0,14803,0.580122695195,0.00229811668396,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,14845,0.581074409878,0.0099561214447,20_0_0
17.625,0.367773216031,0.546115151515,1.0,0,14912,0.701094980196,0.0120229721069,20_0_0
15.0,0.369355769231,0.613675213675,1.0,0,14959,0.74526820695,0.00241279602051,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,15002,0.591634551598,0.00782608985901,20_0_0
27.0,0.294564102564,0.370580645161,1.0,0,15043,0.684528961288,0.00783801078796,20_0_0
9.75,0.512622425629,0.848809716599,1.0,0,15078,0.858494936783,0.00242185592651,20_0_0
34.0,0.280195121951,0.302315789474,1.0,0,15129,0.804144337396,0.0116140842438,20_0_0
32.0,0.234448979592,0.319111111111,1.0,0,15174,0.699431749078,0.00884795188904,20_0_0
27.0,0.2872,0.370580645161,1.0,0,15209,0.659467603128,0.00407600402832,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,15246,0.679736096432,0.00497007369995,20_0_0
21.25,0.377301960784,0.461068627451,1.0,0,15314,0.743336724516,0.00885796546936,20_0_0
18.0,0.373775305895,0.528183908046,1.0,0,15367,0.843168885891,0.00255918502808,20_0_0
20.5,0.423582010582,0.470119047619,1.0,0,15424,0.77707444982,0.00473809242249,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,15470,0.720892762205,0.0131318569183,20_0_0
17.0,0.364028011204,0.547047619048,1.0,0,15516,0.768125329993,0.00450301170349,20_0_0
23.875,0.372729780564,0.444942424242,1.0,0,15613,0.597881215606,0.0141229629517,20_0_0
9.4375,0.513540788633,0.943206018519,1.0,0,15687,0.935994133776,0.0205841064453,20_0_0
20.375,0.265107692308,0.47388,1.0,0,15738,0.821402591332,0.00616812705994,20_0_0
20.75,0.385431500466,0.475854289072,1.0,0,15801,0.705576254459,0.00271701812744,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,15839,0.717431826921,0.00330519676208,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,15877,0.657208332192,0.00200605392456,20_0_0
18.0,0.48656071964,0.528183908046,1.0,0,15932,0.738038485346,0.00497102737427,20_0_0
34.0,0.267162790698,0.302315789474,1.0,0,15975,0.711702550487,0.00373005867004,20_0_0
16.5,0.456766884532,0.563137254902,1.0,0,16017,0.763223236649,0.00248312950134,20_0_0
28.0,0.328228571429,0.359,1.0,0,16059,0.881458645913,0.00932693481445,20_0_0
14.75,0.41644,0.618277777778,1.0,0,16106,0.907283643002,0.00440001487732,20_0_0
20.75,0.394487356322,0.4667,1.0,0,16182,0.738275194416,0.0202770233154,20_0_0
17.5,0.290045731707,0.547475,1.0,0,16245,0.784477454112,0.0106720924377,20_0_0
17.875,0.365410714286,0.529952380952,1.0,0,16327,0.702145834702,0.0291860103607,20_0_0
32.0,0.166492753623,0.319111111111,1.0,0,16369,0.78725817977,0.00612592697144,20_0_0
