delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.140097560976,0.141827160494,1.0,0,12760,0.731471244909,0.000600814819336,50_0_0
65.0,0.0904566929134,0.091904,1.0,0,12889,0.608046756744,0.000978946685791,49_1_0
28.0,0.124869565217,0.130545454545,1.0,0,12977,0.644365966077,0.000282049179077,50_0_0
13.0,0.157369863014,0.157369863014,1.0,0,13051,0.845036244825,0.00081205368042,50_0_0
105.0,0.0692048192771,0.0696242424242,1.0,0,13216,0.919234976154,0.000473976135254,48_2_0
26.0,0.133581395349,0.133581395349,1.0,0,13303,0.709338130842,0.000379085540771,50_0_0
19.0,0.1436,0.145417721519,1.0,0,13383,0.748985429353,0.000648975372314,50_0_0
14.0,0.153173333333,0.155243243243,1.0,0,13458,0.752561675688,0.000849008560181,50_0_0
8.0,0.166492753623,0.168941176471,1.0,0,13529,0.83429812355,0.00258493423462,50_0_0
23.0,0.132045977011,0.138409638554,1.0,0,13613,0.819823723368,0.000146150588989,47_3_0
196.0,0.044875,0.044875,1.0,0,13870,0.802953256932,0.00032901763916,43_7_0
42.0,0.111533980583,0.11262745098,1.0,0,13973,1.05542664733,0.00113892555237,49_1_0
52.0,0.101663716814,0.102571428571,1.0,0,14085,0.648815586028,0.000158786773682,50_0_0
8.0,0.168941176471,0.168941176471,1.0,0,14159,0.760207093321,0.00320911407471,50_0_0
9.0,0.1436,0.166492753623,1.0,0,14234,0.83729645429,0.001060962677,50_0_0
