delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.96069335938,0.0597869677052,0.386101135349,10.0,0,16,1.26187257102,0.00273489952087,1_21_0
31.423828125,0.203654055931,0.340929926665,10.0,0,464,1.02863723226,0.00222206115723,14_32_0
171.283203125,0.227125193375,0.196566592904,5.0,0,477,1.04990667508,0.00178003311157,14_32_0
149.720703125,0.235088645831,0.0975899977274,2.5,0,725,1.03849318793,0.00230002403259,26_24_0
0.765625,0.134418401211,0.100177685116,1.25,0,849,0.837013779255,0.00233602523804,46_4_0
1.75,0.17773772791,0.127890603086,2.5,0,944,0.883845253258,0.00278615951538,48_2_0
6.375,0.247110934313,0.309632318984,5.0,0,1075,0.923904924381,0.0021390914917,41_9_0
42.96875,0.308026838843,0.367325945985,5.0,0,1232,0.967199033675,0.00234007835388,36_14_0
57.765625,0.343113714095,0.269844608796,2.5,0,1341,0.964328736494,0.00130295753479,44_6_0
14.765625,0.296925203874,0.212908469249,1.25,0,1414,0.991779320688,0.00152277946472,49_1_0
1.0,0.294802665679,0.157369863014,1.0,0,1494,0.997659312316,0.00515103340149,50_0_0
46.0,0.0926451612903,0.194711864407,2.0,0,1614,1.06770168121,0.00187206268311,49_1_0
44.75,0.173773377338,0.0986884100175,1.0,0,1718,1.04093992554,0.0033278465271,49_1_0
0.0,0.174060606061,0.182349206349,1.0,0,1783,0.967399660863,0.00227522850037,50_0_0
0.0,0.208872727273,0.433509433962,2.0,0,1899,0.999129487648,0.0608201026917,50_0_0
56.5,0.194134158927,0.186686459739,4.0,0,1978,0.809522919815,0.0203719139099,50_0_0
25.970703125,0.31940365462,0.373733474259,2.0,0,2068,0.949238100997,0.00220394134521,50_0_0
32.375,0.24732047627,0.135660108548,1.0,0,2142,1.12704466992,0.00726103782654,50_0_0
6.0,0.171462686567,0.194711864407,1.0,0,2247,1.02048223963,0.0449669361115,50_0_0
0.375,0.316693602694,1.5796,1.0,0,2355,1.00926326304,0.0861248970032,50_0_0
53.0,0.0776216216216,0.191466666667,1.0,0,2466,0.877432107982,0.0451281070709,50_0_0
31.0,0.127644444444,0.302315789474,1.0,0,2564,1.07261027454,0.0574231147766,50_0_0
2.125,0.278368983957,1.26048888889,1.0,0,2606,1.22444301843,0.0213420391083,50_0_0
1.125,0.414008064516,2.11297142857,1.0,0,2733,1.14955099695,0.101943016052,50_0_0
10.0,0.0957333333333,0.765866666667,1.0,0,2818,0.806506469033,0.0615561008453,50_0_0
40.0,0.102571428571,0.255288888889,1.0,0,2891,0.640767228865,0.0278978347778,50_0_0
18.0,0.220923076923,0.49947826087,1.0,0,2982,1.24163764398,0.064266204834,50_0_0
13.0,0.135152941176,0.638222222222,1.0,0,3050,0.820032877179,0.0503268241882,50_0_0
2.875,0.241934782609,1.74371428571,1.0,0,3144,0.712521588449,0.0644390583038,50_0_0
12.0,0.132045977011,0.675764705882,1.0,0,3239,0.813976633496,0.0682969093323,50_0_0
4.0,0.136761904762,1.27644444444,1.0,0,3341,0.936973555817,0.0900111198425,50_0_0
10.0,0.104436363636,0.765866666667,1.0,0,3436,0.679557511207,0.0750827789307,50_0_0
5.0,0.130545454545,1.1488,1.0,0,3518,0.980751125501,0.0632619857788,50_0_0
6.0,0.136761904762,1.04436363636,1.0,0,3577,0.906754758631,0.0457079410553,50_0_0
13.0,0.1795,0.638222222222,1.0,0,3651,0.74454087316,0.0531210899353,50_0_0
8.0,0.166492753623,0.883692307692,1.0,0,3728,0.733104627775,0.0615758895874,50_0_0
1.75,0.23335,1.795,1.0,0,3914,0.924411802403,0.161696910858,50_0_0
25.0,0.0589128205128,0.382933333333,1.0,0,4066,0.941447937097,0.115535974503,50_0_0
3.5,0.188384019082,1.37616666667,1.0,0,4179,1.08765047551,0.0899939537048,50_0_0
2.25,0.262126984127,1.59555555556,1.0,0,4252,1.11400821676,0.0555040836334,50_0_0
6.0,0.166492753623,1.04436363636,1.0,0,4353,0.904432411183,0.0883169174194,50_0_0
11.0,0.10940952381,0.718,1.0,0,4430,0.987366018531,0.0579681396484,49_0_0
1.25,0.329529850746,1.85483333333,1.0,0,4563,0.955693277507,0.117024183273,50_0_0
21.0,0.0792275862069,0.441846153846,1.0,0,4687,1.3066862757,0.0959570407867,50_0_0
1.25,0.274330188679,1.85483333333,1.0,0,4737,1.2795818903,0.0338838100433,50_0_0
14.0,0.216754716981,0.604631578947,1.0,0,4825,0.958284506537,0.0675649642944,50_0_0
14.0,0.130545454545,0.604631578947,1.0,0,4882,0.9063669717,0.0377888679504,50_0_0
11.0,0.212740740741,0.718,1.0,0,4967,0.993678823251,0.0667099952698,50_0_0
2.125,0.227996491228,1.77106666667,1.0,0,5038,1.04730748119,0.0392370223999,50_0_0
27.0,0.140097560976,0.359,1.0,0,5148,0.767016877038,0.0766019821167,50_0_0
3.5,0.164541666667,1.73056410256,1.0,0,5282,0.625335779297,0.087415933609,49_0_0
36.0,0.0844705882353,0.280195121951,1.0,0,5334,0.652164946671,0.0113768577576,50_0_0
31.0,0.234448979592,0.319111111111,1.0,0,5448,1.17168130485,0.0746469497681,50_0_0
2.625,0.239333333333,1.55566666667,1.0,0,5541,1.21042933942,0.0728390216827,50_0_0
36.0,0.100771929825,0.280195121951,1.0,0,5639,0.871774019152,0.0573260784149,50_0_0
3.375,0.285191608392,1.38704545455,1.0,0,5697,1.22828944084,0.0384058952332,50_0_0
3.125,0.335688311688,1.41605555556,1.0,0,5765,1.12353161694,0.0467731952667,50_0_0
8.0,0.191466666667,0.883692307692,1.0,0,5876,1.00545586422,0.0975589752197,50_0_0
7.0,0.104436363636,0.957333333333,1.0,0,5998,0.832548409093,0.109381914139,50_0_0
7.0,0.0941639344262,0.957333333333,1.0,0,6063,0.917788779845,0.0519390106201,50_0_0
6.0,0.1795,1.04436363636,1.0,0,6176,0.823171503118,0.101403951645,50_0_0
2.625,0.296524675325,1.5437,1.0,0,6244,1.06453629402,0.0508930683136,50_0_0
5.25,0.279222222222,1.12486666667,1.0,0,6308,0.992999141524,0.03861784935,50_0_0
14.0,0.188327868852,0.604631578947,1.0,0,6368,0.826375763397,0.0394990444183,50_0_0
5.625,0.292831372549,1.10093333333,1.0,0,6444,0.849598215539,0.0505969524384,50_0_0
11.0,0.171462686567,0.718,1.0,0,6532,0.841709405064,0.0701639652252,50_0_0
8.0,0.135152941176,0.883692307692,1.0,0,6624,0.864617936156,0.078115940094,50_0_0
16.0,0.113742574257,0.547047619048,1.0,0,6700,0.686331911641,0.0497660636902,50_0_0
23.0,0.140097560976,0.410285714286,1.0,0,6779,0.726703947975,0.0495059490204,50_0_0
9.0,0.176738461538,0.820571428571,1.0,0,6874,1.05567694411,0.0801050662994,50_0_0
9.0,0.120926315789,0.820571428571,1.0,0,6940,0.78171808768,0.0498411655426,50_0_0
8.0,0.176738461538,0.883692307692,1.0,0,7051,0.728941517371,0.0954389572144,50_0_0
37.0,0.0820571428571,0.273523809524,1.0,0,7155,1.06622329838,0.0602829456329,50_0_0
4.375,0.2154,1.33207894737,1.0,0,7273,0.929087267887,0.089103937149,50_0_0
2.25,0.247228865979,1.59555555556,1.0,0,7333,1.08782286187,0.0425720214844,50_0_0
4.375,0.476860377358,1.2924,1.0,0,7411,0.918532716744,0.0624530315399,49_0_0
10.0,0.147282051282,0.765866666667,1.0,0,7499,0.608991587316,0.0702459812164,50_0_0
14.0,0.124869565217,0.604631578947,1.0,0,7633,0.943265398065,0.114374160767,50_0_0
10.0,0.0883692307692,0.765866666667,1.0,0,7747,0.896909752261,0.0978500843048,50_0_0
19.0,0.0933983739837,0.478666666667,1.0,0,7836,0.769045881515,0.0642879009247,50_0_0
11.0,0.138409638554,0.718,1.0,0,7910,0.78232825085,0.0533359050751,50_0_0
15.0,0.151157894737,0.5744,1.0,0,7974,0.684386237054,0.043359041214,49_0_0
0.75,0.32480952381,2.14094545455,1.0,0,8076,0.983921878162,0.0843999385834,50_0_0
23.0,0.100771929825,0.410285714286,1.0,0,8190,0.813288232131,0.0793261528015,50_0_0
7.0,0.118432989691,0.957333333333,1.0,0,8274,0.985991559116,0.0649118423462,50_0_0
6.0,0.135152941176,1.04436363636,1.0,0,8331,0.937855308464,0.0416069030762,50_0_0
7.0,0.205142857143,0.957333333333,1.0,0,8411,0.709641026134,0.0665280818939,50_0_0
19.0,0.120926315789,0.478666666667,1.0,0,8477,0.768762037818,0.0380849838257,50_0_0
6.0,0.225254901961,1.04436363636,1.0,0,8575,1.04019792371,0.0845408439636,50_0_0
8.0,0.11604040404,0.883692307692,1.0,0,8659,0.917982729877,0.0709710121155,50_0_0
9.0,0.130545454545,0.820571428571,1.0,0,8797,0.976145184667,0.118139028549,50_0_0
9.0,0.0850962962963,0.820571428571,1.0,0,8889,0.666597837983,0.0768361091614,50_0_0
3.875,0.17348959276,1.50127272727,1.0,0,8997,0.70489780293,0.0722451210022,50_0_0
3.375,0.250212121212,1.38704545455,1.0,0,9049,0.879869582176,0.031800031662,50_0_0
7.0,0.249739130435,0.957333333333,1.0,0,9157,0.884860148322,0.0895168781281,50_0_0
18.0,0.098188034188,0.49947826087,1.0,0,9257,1.09052660919,0.0759720802307,50_0_0
9.0,0.124869565217,0.820571428571,1.0,0,9326,1.04050405577,0.0523998737335,50_0_0
3.25,0.237707979626,1.52047058824,1.0,0,9436,1.19080493983,0.0805680751801,50_0_0
4.0,0.12352688172,1.27644444444,1.0,0,9583,0.893712552438,0.134547948837,50_0_0
4.875,0.178842490842,1.16475555556,1.0,0,9684,0.946514614314,0.0755062103271,50_0_0
5.0,0.127644444444,1.1488,1.0,0,9787,0.893633928879,0.0914859771729,50_0_0
41.0,0.0838540145985,0.249739130435,1.0,0,9893,0.951397308688,0.0579891204834,50_0_0
13.0,0.145417721519,0.638222222222,1.0,0,10004,0.853358730085,0.090304851532,50_0_0
11.0,0.104436363636,0.718,1.0,0,10044,0.762974802867,0.0220229625702,50_0_0
12.0,0.294564102564,0.675764705882,1.0,0,10151,0.841468408979,0.0889308452606,50_0_0
9.0,0.10940952381,0.820571428571,1.0,0,10211,0.873944100488,0.0440301895142,50_0_0
7.0,0.201543859649,0.957333333333,1.0,0,10273,0.864658033222,0.0493309497833,49_0_0
13.0,0.168941176471,0.638222222222,1.0,0,10432,0.916562454766,0.140906095505,50_0_0
9.0,0.0741161290323,0.820571428571,1.0,0,10463,0.816258267155,0.0169639587402,50_0_0
13.0,0.319111111111,0.638222222222,1.0,0,10612,1.16730377156,0.1297519207,50_0_0
5.0,0.0809014084507,1.1488,1.0,0,10709,1.01705303817,0.08136677742,50_0_0
1.75,0.344041666667,1.795,1.0,0,10788,1.04444921846,0.0598020553589,50_0_0
15.0,0.141827160494,0.604631578947,1.0,0,10880,0.985888671281,0.0683279037476,50_0_0
29.0,0.107364485981,0.348121212121,1.0,0,10944,0.731803683236,0.0265049934387,50_0_0
43.0,0.140097560976,0.244425531915,1.0,0,11038,0.648800783462,0.0332310199738,50_0_0
32.0,0.147282051282,0.319111111111,1.0,0,11166,0.778207893634,0.0893778800964,50_0_0
35.0,0.0870303030303,0.294564102564,1.0,0,11225,0.635472207522,0.0185790061951,50_0_0
39.0,0.185290322581,0.267162790698,1.0,0,11305,0.947683906428,0.0308718681335,50_0_0
0.375,0.398888888889,2.71814285714,1.0,0,11374,1.04658734696,0.0548491477966,50_0_0
35.0,0.122212765957,0.294564102564,1.0,0,11451,0.681308922449,0.0391809940338,50_0_0
4.75,0.410285714286,1.32203174603,1.0,0,11573,1.17505082374,0.102184057236,50_0_0
7.0,0.0998956521739,1.04436363636,1.0,0,11621,0.832264847308,0.0357019901276,50_0_0
9.0,0.22976,0.883692307692,1.0,0,11704,1.02746725246,0.0671138763428,50_0_0
