delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.9790887795,0.273221238009,0.541187668811,10.0,0,420,0.721475858592,0.00403881072998,0_11_9
234.343062036,0.259461785977,0.251118423064,10.0,0,870,0.732882160107,0.000180006027222,9_9_1
235.112270355,0.354146512269,0.328984212344,5.0,0,911,0.603557714445,0.000434160232544,14_6_0
6.40625,1.06916144481,0.969131139694,2.5,0,940,0.573809003009,0.00660419464111,18_2_0
32.0,0.485408450704,0.492342857143,2.5,0,1018,0.63695264184,0.0155580043793,18_2_0
35.109375,0.416815274305,1.35545341467,12.5,0,1056,0.679292823291,0.00872802734375,15_5_0
29.140625,0.806237942301,3.65959499343,22.5,0,1137,0.720068676547,0.00355792045593,13_5_2
97.265625,0.699931807097,2.33846399405,32.5,0,1159,0.705801040999,0.000829935073853,12_6_2
152.109375,0.802174741371,2.45987953285,22.5,0,1480,0.573908534379,0.000360012054443,9_7_4
400.953841991,0.505931830305,0.518292996671,11.25,0,1513,0.514754478925,0.000283002853394,9_9_2
331.306552191,0.785912802806,0.265028993563,5.625,0,1653,0.777306947737,0.00410890579224,16_4_0
116.182830811,0.405058659968,0.334619213005,2.8125,0,1778,0.611119476075,0.00514888763428,19_1_0
75.5290527344,0.446021350694,0.531835199519,1.40625,0,1831,0.853824132509,0.00177907943726,16_4_0
110.0,0.186796747967,0.0933983739837,1.0,0,1919,1.02303209866,0.000141143798828,14_1_5
372.0,0.0297616580311,0.029838961039,1.0,0,2306,0.68608528373,0.000961065292358,10_10_0
116.0,0.0876946564885,0.0890542635659,1.0,0,2442,0.581297093778,0.00249099731445,18_2_0
851.0,0.0131743119266,0.0132962962963,1.0,0,3307,0.581435499996,0.000274896621704,18_2_0
63.0,0.149194805195,0.151157894737,1.0,0,3386,0.245387162986,0.00202298164368,19_1_0
3.0,0.60476702509,0.765866666667,1.0,0,3441,1.10919787572,0.00462102890015,20_0_0
30.0,0.225254901961,2.93879069767,11.0,0,3490,0.652473490234,0.00561904907227,15_5_0
66.1331808427,1.09875230913,2.16663044683,21.0,0,3784,0.881998428419,0.000608921051025,3_10_7
299.512204535,0.538883344674,0.441177264332,11.0,0,3857,0.889368686626,0.000262975692749,3_10_7
349.5,0.61612372026,0.313232748538,5.5,0,4182,0.866089110252,0.0012218952179,13_7_0
324.267695904,0.349482975808,0.265053083359,2.75,0,4227,0.496931322244,0.00517797470093,18_2_0
32.625,0.519193313953,0.483188953488,1.375,0,4302,0.77003229024,0.00726199150085,20_0_0
58.0,0.301448682171,0.200817364341,1.375,0,4348,0.485882634467,0.00193285942078,20_0_0
44.0,0.439051767465,0.22517942704,1.0,0,4480,0.58044190808,0.00266098976135,15_4_1
269.0,0.0401678321678,0.448113475177,11.0,0,4764,0.472769457722,0.00146389007568,2_18_0
265.830078125,0.241721117949,0.283184061474,5.5,0,5014,0.692254558338,0.00237107276917,15_5_0
215.432647705,0.243668258,0.218296165068,2.75,0,5094,0.488782032648,0.00288105010986,18_2_0
150.0,0.140097560976,0.140957055215,1.375,0,5180,0.478424962946,0.000167846679688,18_2_0
133.25,0.23063030303,0.111185953036,1.0,0,5214,0.55014411033,0.00280284881592,20_0_0
14.578125,0.951069788797,1.61749444444,1.0,0,5364,1.12254991386,0.0109031200409,15_5_0
154.0,0.0667906976744,0.7898,11.0,0,5525,0.889720450481,0.000864028930664,6_14_0
271.0,0.0789553264605,0.414729241877,5.5,0,5647,0.687068158223,0.00178503990173,4_15_1
259.560811408,0.23630287235,0.233240605986,2.75,0,5803,0.509629150063,0.00358319282532,13_7_0
115.37890625,0.418642633188,0.430033476384,1.375,0,5954,0.828383308339,0.00469517707825,19_1_0
115.046875,0.23478844815,0.172907285433,1.0,0,6097,0.946932927961,0.00442790985107,20_0_0
18.984375,0.722575490196,1.11348660131,1.0,0,6258,1.63103187656,0.00506496429443,14_5_1
138.0,0.0760794701987,0.877555555556,11.0,0,6404,0.690457282581,0.000997066497803,8_9_3
156.265007808,0.420463438733,0.529678923829,5.5,0,6683,0.746112840845,0.000836133956909,10_10_0
240.403869629,0.30329997633,0.311073222845,2.75,0,6712,0.544054379795,0.000137090682983,18_2_0
32.0446777344,1.03779610765,0.92653907428,1.375,0,6889,1.13028631321,0.0113167762756,20_0_0
152.75,0.134282745662,0.220109772423,11.375,0,7003,0.825269789031,0.000140905380249,18_2_0
