delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.48709106445,1.15144451964,3.86013065038,10.0,0,25,0.115144451964,0.000283002853394,0_1_0
19.4599860026,5.35777693603,10.7483123857,20.0,0,125,0.535777693603,0.000375032424927,0_0_1
91.4697031461,2.06519829744,3.49856749292,40.0,0,154,0.206519829744,0.000288009643555,0_0_1
24.5336139483,15.2082428782,16.0339778858,40.0,0,181,1.52082428782,0.000311851501465,0_0_1
12.2542833018,34.6349351897,34.6709870075,40.0,0,252,3.46349351897,0.000211000442505,0_0_1
67.6465667039,6.01116446503,6.02438168419,40.0,0,286,0.601116446503,0.00029182434082,0_0_1
94.3467269842,4.40995280816,4.42562458958,40.0,0,317,0.440995280816,0.00036096572876,0_0_1
41.9056129917,10.3928015337,10.455540195,40.0,0,348,1.03928015337,0.000297069549561,0_0_1
35.5692105955,11.5426601593,11.5543813478,40.0,0,395,1.15426601593,0.000275135040283,0_0_1
67.0737953186,5.99195296558,5.9895415209,40.0,0,420,0.599195296558,0.000281095504761,0_0_1
26.1600963706,16.7087742571,16.7547387707,40.0,0,455,1.67087742571,0.000211000442505,0_0_1
29.125,12.4794556331,12.5037946162,40.0,0,481,1.24794556331,0.000237941741943,0_0_1
53.1313928226,7.42788213409,7.44571997085,40.0,0,507,0.742788213409,0.000380992889404,0_0_1
64.0324792375,6.31787553601,6.30899505769,40.0,0,540,0.631787553601,0.000205993652344,0_0_1
56.549086988,7.17495785183,7.19599969348,40.0,0,585,0.717495785183,0.000217914581299,0_0_1
61.8070447351,6.72257544375,6.7371381035,40.0,0,633,0.672257544375,0.000399112701416,0_0_1
42.470355001,9.25600305012,9.28713588103,40.0,0,672,0.925600305012,0.000222206115723,0_0_1
53.9458655157,8.37062996486,8.37653795601,40.0,0,750,0.837062996486,0.000341892242432,0_0_1
99.0765231253,4.24207197928,4.24558099371,40.0,0,773,0.424207197928,0.000159978866577,0_0_1
52.9539279863,10.472284981,10.511632777,40.0,0,819,1.0472284981,0.000427007675171,0_0_1
42.5251285118,13.585403176,13.5841207609,40.0,0,904,1.3585403176,0.000579118728638,0_0_1
62.940649417,13.8478966643,13.8563616473,40.0,0,991,1.38478966643,0.000525951385498,0_0_1
82.3554286199,5.08148458347,5.09059811912,40.0,0,1045,0.508148458347,0.000348091125488,0_0_1
35.2657610727,12.9599030124,13.0261276031,40.0,0,1091,1.29599030124,0.000255823135376,0_0_1
54.2905079513,7.22509144977,7.2414352758,40.0,0,1112,0.722509144977,0.000366926193237,0_0_1
83.0,4.92342857143,5.04967032967,40.0,0,1140,0.492342857143,0.00025200843811,0_0_1
75.152231961,5.57158998922,5.58768843948,40.0,0,1181,0.557158998922,0.000205993652344,0_0_1
71.3501540275,5.69132944031,5.71958001831,40.0,0,1208,0.569132944031,0.000338077545166,0_0_1
29.356045793,13.0701793461,13.1073535314,40.0,0,1235,1.30701793461,0.00037407875061,0_0_1
39.783996582,11.3622258767,11.2559166477,40.0,0,1312,1.13622258767,0.000190019607544,0_0_1
100.561680661,4.14361134775,4.16266050802,40.0,0,1338,0.414361134775,0.000290870666504,0_0_1
11.4631847339,51.1083538525,52.5748924072,40.0,0,1361,5.11083538525,0.000247955322266,0_0_1
23.2355497268,16.95401221,17.0399137693,40.0,0,1397,1.695401221,0.000272035598755,0_0_1
39.28186593,10.4921156856,10.5175450038,40.0,0,1421,1.04921156856,0.000225067138672,0_0_1
59.2111816406,7.22608463319,7.24002638076,40.0,0,1466,0.722608463319,0.000377178192139,0_0_1
108.529523849,4.14151818244,4.14346006079,40.0,0,1563,0.414151818244,0.000382900238037,0_0_1
31.0400227618,51.5671300752,51.5807095178,40.0,0,1655,5.15671300752,0.000308036804199,0_0_1
53.1987522743,30.3892648032,30.4216850509,40.0,0,1693,3.03892648032,0.000221014022827,0_0_1
51.3274165255,8.13491974359,8.1668278228,40.0,0,1740,0.813491974359,0.000308036804199,0_0_1
80.609375,5.34443289277,5.35601353793,40.0,0,1785,0.534443289277,0.000726938247681,0_0_1
107.958725512,4.07033619416,4.05151026042,40.0,0,1814,0.407033619416,0.000397920608521,0_0_1
19.8891222339,24.9933782869,25.3090937577,40.0,0,1857,2.49933782869,0.000303030014038,0_0_1
41.940060457,11.3418946284,11.3873187736,40.0,0,1950,1.13418946284,0.000271081924438,0_0_1
22.8630246021,24.0097223632,24.0678553943,40.0,0,1997,2.40097223632,0.000263929367065,0_0_1
27.8582035566,23.6568448946,23.7454180531,40.0,0,2089,2.36568448946,0.000257015228271,0_0_1
41.1977710477,16.6961575088,16.7225826254,40.0,0,2110,1.66961575088,0.00032901763916,0_0_1
19.9488792419,21.3019630183,21.2412269262,40.0,0,2159,2.13019630183,0.000379800796509,0_0_1
34.8374679229,20.4753082676,20.592121521,40.0,0,2212,2.04753082676,0.000244855880737,0_0_1
50.327879637,8.1951025653,8.24241564219,40.0,0,2238,0.81951025653,0.000393152236938,0_0_1
82.1879499608,5.25106217334,5.26482816592,40.0,0,2294,0.525106217334,0.000321865081787,0_0_1
59.5210754988,7.21438173454,7.20408691059,40.0,0,2319,0.721438173454,0.000593900680542,0_0_1
49.8498432677,9.57014673788,9.58194599745,40.0,0,2362,0.957014673788,0.00130820274353,0_0_1
64.9232410385,6.45785826531,6.45647556223,40.0,0,2404,0.645785826531,0.000365972518921,0_0_1
87.2312292773,5.08359152381,5.10563199327,40.0,0,2483,0.508359152381,0.00051212310791,0_0_1
129.872847941,3.40669371869,3.41949787055,40.0,0,2549,0.340669371869,0.000297069549561,0_0_1
32.3909167472,30.5278581405,30.1733202157,40.0,0,2613,3.05278581405,0.000349998474121,0_0_1
155.01506963,6.85069550963,6.85138496308,40.0,0,3440,0.685069550963,0.000469923019409,0_0_1
869.350508851,0.513824488499,0.514062148951,40.0,0,3487,0.0513824488499,0.00042200088501,0_0_1
867.117567172,0.515765987476,0.28619819614,1.0,0,3522,0.0515765987476,0.00029993057251,1_0_0
73.3440283201,4.72527379651,0.862776868448,1.0,0,3572,0.472527379651,0.000246047973633,1_0_0
2.375,2.12955522365,3.14985654105,2.0,0,3602,0.212955522365,0.00032901763916,1_0_0
9.47521972656,2.18742642144,2.50536112196,4.0,0,3626,0.218742642144,0.000250101089478,1_0_0
14.0977740288,2.71792853966,3.42355841464,8.0,0,3649,0.271792853966,0.000247001647949,0_1_0
7.95306101226,12.537528504,14.7235859755,16.0,0,3670,1.2537528504,0.000216007232666,0_1_0
9.62594236494,17.1464234151,24.7555238765,32.0,0,3694,1.71464234151,0.00142598152161,0_0_1
16.3536455035,17.4691951645,18.3834236815,40.0,0,3717,1.74691951645,0.000290155410767,0_0_1
39.3119959235,9.18430945613,11.5489560543,40.0,0,3788,0.918430945613,0.000253915786743,0_0_1
26.0222518692,25.1293564583,25.0909789501,40.0,0,3817,2.51293564583,0.000257968902588,0_0_1
21.3179632729,19.4488938454,19.5059240646,40.0,0,3838,1.94488938454,0.000293970108032,0_0_1
42.0882119506,10.0660987761,10.1502849096,40.0,0,3881,1.00660987761,0.000414848327637,0_0_1
66.689453125,6.35731661081,6.32759424719,40.0,0,3907,0.635731661081,0.000329971313477,0_0_1
75.5960735762,5.63350294538,5.66140790104,40.0,0,3941,0.563350294538,0.00030779838562,0_0_1
83.8990263939,5.08009741426,5.09499075217,40.0,0,3964,0.508009741426,0.000538110733032,0_0_1
38.4965202866,11.3515149606,11.2875775805,40.0,0,4005,1.13515149606,0.00044584274292,0_0_1
40.75,10.1118333333,10.1317777778,40.0,0,4037,1.01118333333,0.000483989715576,0_0_1
59.9697386738,7.0305817139,7.06001440877,40.0,0,4074,0.70305817139,0.000375032424927,0_0_1
63.438306655,6.93552826642,6.953930819,40.0,0,4133,0.693552826642,0.000365018844604,0_0_1
76.7285930733,5.66362869651,5.68314155578,40.0,0,4158,0.566362869651,0.000310182571411,0_0_1
53.7505630176,8.29038342639,8.33319764026,40.0,0,4190,0.829038342639,0.000425815582275,0_0_1
