delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.25,0.215302578019,0.982199134199,1.0,0,16937,0.974329890867,0.0583720207214,50_0_0
13.0,0.189489386116,0.5744,1.0,0,17067,0.931306392981,0.0833089351654,50_0_0
13.25,0.154654966095,0.567872727273,1.0,0,17179,1.08292587127,0.0531289577484,50_0_0
28.0,0.10940952381,0.328228571429,1.0,0,17270,0.686233963424,0.0492680072784,50_0_0
20.5,0.180941767068,0.418833333333,1.0,0,17379,0.776022360682,0.0559458732605,50_0_0
5.625,0.228070588235,0.922137254902,1.0,0,17542,1.37095837772,0.109829902649,50_0_0
19.125,0.134234782609,0.444096296296,1.0,0,17641,0.824741397731,0.0565431118011,50_0_0
5.875,0.250592883536,1.00458632479,1.0,0,17778,0.805216944424,0.0689129829407,50_0_0
10.875,0.187863799283,0.64291503268,1.0,0,17925,0.956570278722,0.0883090496063,50_0_0
10.75,0.16767248062,0.648194444444,1.0,0,18036,1.18681561187,0.07444190979,50_0_0
12.25,0.205142857143,0.605171428571,1.0,0,18152,1.03875317519,0.080897808075,50_0_0
17.75,0.178414513469,0.476365384615,1.0,0,18241,1.1290134025,0.0446000099182,50_0_0
12.875,0.263266666667,0.598333333333,1.0,0,18335,1.0169762209,0.0578939914703,50_0_0
13.75,0.18247127556,0.557830769231,1.0,0,18403,0.890139954194,0.020525932312,50_0_0
25.0,0.212740740741,0.359,1.0,0,18566,1.12957476338,0.119238853455,50_0_0
8.125,0.158599315068,0.759883333333,1.0,0,18658,0.939255213261,0.0587379932404,50_0_0
24.0,0.126241758242,0.370580645161,1.0,0,18740,1.00902779267,0.037969827652,50_0_0
12.625,0.19055615942,0.60476702509,1.0,0,18867,1.03189473773,0.073429107666,50_0_0
9.25,0.152961021505,0.762875,1.0,0,18945,1.02024321286,0.0280811786652,50_0_0
19.625,0.236184210526,0.43212962963,1.0,0,19062,0.851664665404,0.0617940425873,50_0_0
19.5,0.167919354839,0.434731078905,1.0,0,19168,0.935754916157,0.0484230518341,50_0_0
18.125,0.175770551039,0.457310769231,1.0,0,19266,0.761950696226,0.043967962265,50_0_0
21.25,0.195138630137,0.409055472264,1.0,0,19328,0.702089089112,0.00730299949646,50_0_0
44.0,0.191466666667,0.225254901961,1.0,0,19405,0.790602214969,0.0225698947906,49_0_0
13.375,0.353016666667,0.616464646465,1.0,0,19539,1.2049815574,0.0840020179749,50_0_0
4.75,0.167953216374,0.998288770053,1.0,0,19641,0.981777254347,0.0674939155579,50_0_0
14.375,0.151811170213,0.5385,1.0,0,19740,0.730301795039,0.0399198532104,50_0_0
21.5,0.195138630137,0.404060689655,1.0,0,19835,0.94253714221,0.0406129360199,50_0_0
11.875,0.223558066541,0.615884444444,1.0,0,19945,0.906744372079,0.0644779205322,50_0_0
37.0,0.105394495413,0.261090909091,1.0,0,20038,0.696640563384,0.0481979846954,50_0_0
9.125,0.207831339031,0.712720588235,1.0,0,20189,1.00607480672,0.106506824493,50_0_0
26.0,0.0797777777778,0.348121212121,1.0,0,20285,0.660724999199,0.0563731193542,50_0_0
11.5,0.211711094564,0.624785964912,1.0,0,20374,1.05174519831,0.0493450164795,50_0_0
20.875,0.169544537815,0.412185185185,1.0,0,20533,0.902433740485,0.0925099849701,50_0_0
26.0,0.0857313432836,0.348121212121,1.0,0,20636,0.938926769796,0.0649781227112,50_0_0
10.375,0.227345259392,0.668905982906,1.0,0,20715,1.00000973801,0.0467600822449,49_0_0
24.0,0.145417721519,0.370580645161,1.0,0,20812,0.901103693222,0.0448861122131,50_0_0
5.875,0.19562145871,0.913245614035,1.0,0,20868,1.08888903577,0.0219798088074,50_0_0
13.625,0.296773333333,0.56004,1.0,0,20974,0.940566571159,0.059788942337,49_0_0
20.25,0.150733293909,0.426504273504,1.0,0,21083,1.07628109683,0.0394339561462,50_0_0
11.75,0.192796296296,0.618277777778,1.0,0,21177,1.09200725006,0.0362830162048,50_0_0
8.625,0.281881481481,0.738711538462,1.0,0,21323,1.1252500213,0.106992959976,50_0_0
20.125,0.111179669031,0.427643956044,1.0,0,21447,0.899641377247,0.0613489151001,50_0_0
18.0,0.167412457912,0.45952,1.0,0,21561,0.747880706131,0.0600559711456,49_0_0
15.25,0.177106666667,0.516742424242,1.0,0,21680,0.843286274471,0.0690770149231,49_0_0
28.0,0.108377358491,0.328228571429,1.0,0,21755,0.822499295332,0.0244121551514,50_0_0
24.0,0.153173333333,0.370580645161,1.0,0,21857,0.820758646171,0.064945936203,50_0_0
6.25,0.210120588235,0.868964102564,1.0,0,22001,1.05578431351,0.112964868546,50_0_0
6.0,0.150949606299,0.883692307692,1.0,0,22068,1.05234177308,0.0326709747314,50_0_0
20.25,0.203768230193,0.435475348837,1.0,0,22180,0.946587583863,0.0406460762024,50_0_0
5.0,0.356287774725,0.957333333333,1.0,0,22306,1.19055758502,0.0721681118011,50_0_0
26.0,0.091904,0.348121212121,1.0,0,22354,0.983649945637,0.0100898742676,50_0_0
36.0,0.212740740741,0.267162790698,1.0,0,22432,0.592359448759,0.0183899402618,50_0_0
18.875,0.292674486804,0.489545454545,1.0,0,22549,0.801330216151,0.0765190124512,50_0_0
23.375,0.128974074074,0.382520689655,1.0,0,22644,0.672304947574,0.0232639312744,50_0_0
28.0,0.188327868852,0.328228571429,1.0,0,22710,0.597946737964,0.0279550552368,50_0_0
7.5,0.303155555556,0.797777777778,1.0,0,22816,0.828143285261,0.0722770690918,50_0_0
9.375,0.1590553814,0.761515151515,1.0,0,22981,0.823952758745,0.109177112579,50_0_0
