delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2101.93738222,1.98135857688,1.4531638426,7.75,0,3493,0,0,0
834.564453125,3.10470325464,3.62143555601,5.0,0,3535,0,0,0
159.0,1.35444333427,7.32459940397,25.0,0,3579,0,0,0
79.4172258257,14.6746236919,32.8234714512,55.0,0,3611,0,0,0
133.987294425,12.3586106658,35.622771783,94.0,0,3650,0,0,0
267.02993921,11.8800818808,24.0321841994,134.0,0,3684,0,0,0
330.634388716,12.6662392182,22.1070838158,152.0,0,3796,0,0,0
770.16755451,8.76411625902,10.506162836,111.0,0,3913,0,0,0
1029.8431537,8.5129858034,8.54888020925,111.0,0,3941,0,0,0
1060.90614198,8.53066422893,8.00670144288,85.5,0,3963,0,0,0
1121.45342636,8.23810649431,5.04102401104,49.0,0,4038,0,0,0
1115.1748085,8.24160713271,4.28001235372,40.25,0,4074,0,0,0
1261.77127266,7.13046244455,1.7704418739,15.625,0,4147,0,0,0
570.623937992,4.01451393689,2.30451108188,8.375,0,4179,0,0,0
70.66796875,3.9576823015,8.92973529147,15.5,0,4207,0,0,0
70.2065462396,7.95704429875,23.8949240439,65.5,0,4234,0,0,0
367.18105254,8.97831249437,21.7584003464,172.25,0,4363,0,0,0
664.205312252,6.68888718174,15.5742058152,171.0,0,4398,0,0,0
1111.50259771,7.82721457365,4.41287318555,48.5,0,4657,0,0,0
1209.767288,7.95381936452,2.22455110312,26.0,0,4678,0,0,0
753.191911926,16.1097968157,9.77306764356,12.75,0,4779,0,0,0
406.834070371,7.34099573886,5.64906972242,6.75,0,4806,0,0,0
331.75,1.72838166114,7.19352204673,25.25,0,4836,0,0,0
186.441095314,9.52972099373,16.9871467382,75.25,0,4915,0,0,0
372.515161143,7.12698218617,16.0824467489,115.25,0,4952,0,0,0
495.355504446,6.61272238011,15.2577363029,125.25,0,5118,0,0,0
710.815313287,6.96729205066,15.904447623,143.25,0,5186,0,0,0
1392.15118272,4.36385041825,5.5053029354,91.75,0,5361,0,0,0
1657.66964488,5.01939519826,3.40972442316,46.5,0,5401,0,0,0
353.659347697,11.1068727773,7.7566642638,21.125,0,5527,0,0,0
243.49408954,23.9039987814,30.32003573,27.125,0,5553,0,0,0
260.105661806,24.5221851753,48.6311622249,57.125,0,5689,0,0,0
577.139437642,3.7458191404,7.58542333897,107.125,0,5824,0,0,0
710.692271981,7.19163203963,6.72658557096,57.125,0,5977,0,0,0
557.844470252,9.13308138259,7.04840710696,32.125,0,6121,0,0,0
233.496133115,9.11452852304,13.7205558567,22.125,0,6151,0,0,0
379.455886781,8.77969918007,13.0162248387,72.125,0,6275,0,0,0
495.443904495,6.75280082608,11.3823065133,92.125,0,6301,0,0,0
338.479782483,17.7975852252,27.4723214735,72.125,0,6431,0,0,0
517.598572313,27.2837413159,29.0711153702,72.125,0,6582,0,0,0
339.609996638,18.2332398583,18.0093635067,77.125,0,6718,0,0,0
450.949978065,6.8496323928,6.54792329692,67.125,0,6739,0,0,0
711.418501698,5.68741287785,5.2441047162,55.625,0,6863,0,0,0
559.891594871,19.2810649465,18.6593453674,25.625,0,6891,0,0,0
231.76272583,9.36833370582,54.6941676525,64.0,0,7063,0,0,0
533.846047782,11.2117629061,11.9832370254,94.0,0,7180,0,0,0
506.588993028,11.6917119749,12.643746162,74.0,0,7201,0,0,0
847.650790026,6.37669849909,4.42427228063,54.0,0,7410,0,0,0
738.833546005,5.0907290099,2.87068629185,28.5,0,7522,0,0,0
305.448446342,17.2783365025,17.271939193,15.75,0,7641,0,0,0
283.619986278,12.5971052428,18.4270677882,53.25,0,7671,0,0,0
393.021459654,12.3750668458,14.7959923755,53.25,0,7798,0,0,0
440.344363153,6.98735398576,11.7871343111,83.25,0,7833,0,0,0
361.162237277,12.9404616389,14.9529985639,73.25,0,7905,0,0,0
512.471665431,10.2261301403,8.74285465912,93.25,0,7948,0,0,0
560.524027248,7.30172347383,11.0408953107,112.25,0,7976,0,0,0
548.027731069,7.6167509402,11.5044451358,112.25,0,8047,0,0,0
676.292187652,6.95468272275,7.05754477699,72.25,0,8128,0,0,0
700.997386689,7.04234146422,6.61839650114,62.25,0,8197,0,0,0
522.763078002,28.2153709307,25.0845367333,35.5,0,8222,0,0,0
454.264027175,17.5545619376,17.677955535,45.5,0,8275,0,0,0
297.632007616,6.74570081323,9.68434462726,55.5,0,8344,0,0,0
330.496891318,7.52347998278,13.5753440223,75.5,0,8382,0,0,0
323.614862971,7.97620300404,12.9013226816,75.5,0,8437,0,0,0
337.292060904,8.04896446992,21.9333764414,85.5,0,8485,0,0,0
519.130733362,8.13657605222,9.3843298305,114.5,0,8523,0,0,0
469.722224502,10.9100016113,11.3948663182,94.5,0,8589,0,0,0
571.864135055,9.22950230659,8.97645466649,84.5,0,8629,0,0,0
900.31894954,6.17785968861,5.64004124513,64.5,0,8778,0,0,0
935.680413638,5.44920201596,4.48133699782,54.5,0,8800,0,0,0
658.101466429,10.7258376667,5.27866893259,23.25,0,8828,0,0,0
278.478722095,8.76062845706,6.21041629922,11.125,0,8899,0,0,0
302.82913208,5.06531422829,6.38612077208,27.125,0,8933,0,0,0
240.980758131,5.34957825044,16.5174425734,77.125,0,8965,0,0,0
249.697280347,5.58270354249,17.4687155392,87.125,0,9044,0,0,0
294.075045882,5.3997945542,18.724728571,106.125,0,9092,0,0,0
475.754487193,8.03462225718,16.0809072195,135.125,0,9181,0,0,0
533.355317271,7.73155776886,15.122110253,125.125,0,9228,0,0,0
958.120322073,7.15743440718,6.84725708109,105.125,0,9402,0,0,0
705.018177717,6.55317451352,3.88836513784,30.25,0,9524,0,0,0
431.852495921,8.98258824028,7.74940064747,22.75,0,9549,0,0,0
219.883411527,8.15762628055,12.2475450699,36.25,0,9608,0,0,0
307.296161488,5.47295366439,7.73850646066,86.25,0,9659,0,0,0
284.913133241,6.96114924714,13.8738164948,116.25,0,9695,0,0,0
386.619697743,6.44189984438,15.6233895359,154.75,0,9752,0,0,0
599.23387952,6.87343387919,13.4574174941,164.75,0,9807,0,0,0
655.270016459,7.32240592692,12.405445252,134.75,0,9830,0,0,0
782.873730508,7.3697476071,9.39435673006,112.0,0,9918,0,0,0
896.175128887,7.22373891294,8.02231800767,83.0,0,9958,0,0,0
935.815753887,7.02603748706,7.67304125201,78.0,0,10003,0,0,0
1249.90551788,5.3758581598,2.2387478391,15.5,0,10059,0,0,0
286.033203125,4.38421786372,3.38973084879,6.75,0,10117,0,0,0
157.546875,2.26611542881,5.67504040045,26.75,0,10156,0,0,0
226.558815479,3.09725396932,9.33739398862,66.75,0,10198,0,0,0
358.020138204,4.01291022037,13.183812419,116.75,0,10261,0,0,0
426.820556641,4.23296870319,13.3978840807,135.5,0,10285,0,0,0
719.81890562,9.13921322788,12.0667687465,153.5,0,10452,0,0,0
802.390349796,8.08649317251,10.0245057364,143.5,0,10506,0,0,0
961.132411382,6.71507653152,6.5270238211,113.5,0,10569,0,0,0
1224.10758338,6.17252108905,3.59357674781,52.25,0,10696,0,0,0
1004.02588768,3.98955897032,1.27893915378,17.0,0,10758,0,0,0
553.521366596,3.07594682855,2.74826590365,8.0,0,10795,0,0,0
166.841679096,5.27645621691,8.17940232114,7.75,0,10822,0,0,0
111.786777973,5.69334429445,19.0708551577,37.75,0,10862,0,0,0
180.200351134,5.39542999224,17.9872622889,77.75,0,10895,0,0,0
197.064851709,9.32837716103,24.3554813373,107.75,0,10982,0,0,0
273.140919218,14.1433757784,28.8521804487,146.75,0,11021,0,0,0
371.093828044,13.5796511822,27.1853585762,136.75,0,11116,0,0,0
650.654885042,9.14473972248,15.5988456494,149.75,0,11141,0,0,0
1208.91052012,7.89722866821,4.41606887304,55.375,0,11408,0,0,0
895.393490847,5.66177250514,3.95501243571,27.1875,0,11437,0,0,0
237.201045476,5.25901428966,5.79216139064,6.96875,0,11561,0,0,0
94.3508122085,22.4595870716,37.4125588253,26.96875,0,11598,0,0,0
243.084158939,14.4343899111,24.066955938,46.96875,0,11731,0,0,0
420.716932884,10.0696831461,14.8865462771,86.96875,0,11755,0,0,0
368.518497712,14.1485145965,21.0810466973,95.96875,0,11878,0,0,0
702.095453601,4.68006885661,7.2366604241,95.96875,0,11904,0,0,0
714.262764388,4.92493148589,7.08606999872,85.96875,0,12015,0,0,0
836.917042073,4.85861794121,5.00462653545,65.96875,0,12039,0,0,0
800.518732919,8.41045890697,6.44469629152,35.96875,0,12061,0,0,0
217.776931547,23.3956734084,18.0587048046,11.46875,0,12163,0,0,0
318.706757843,2.42169771606,7.37743334954,41.46875,0,12218,0,0,0
565.269938362,9.80336709886,24.1300113691,81.46875,0,12429,0,0,0
890.223997373,5.68659261205,6.54259840918,81.46875,0,12497,0,0,0
948.436520471,4.32925529229,6.65207407178,69.484375,0,12527,0,0,0
571.715100429,8.98665695787,5.22772876573,23.984375,0,12553,0,0,0
329.23221849,5.30982590724,3.43293277733,9.984375,0,12640,0,0,0
196.810272217,4.57129417536,32.8535291273,29.984375,0,12687,0,0,0
246.175062148,12.7617375746,23.9142405296,79.984375,0,12715,0,0,0
271.766495791,14.6451183323,28.8590964942,99.984375,0,12777,0,0,0
347.798273056,14.0592832616,24.8805724523,127.984375,0,12811,0,0,0
735.181392654,6.43024646815,12.6297003934,167.984375,0,12909,0,0,0
781.417815295,6.50973621166,11.0990116149,157.984375,0,12954,0,0,0
788.822017654,6.50949463101,10.8093615727,147.984375,0,12979,0,0,0
902.754372372,7.14984514526,7.33881918552,107.984375,0,13010,0,0,0
1266.2694157,7.80067233414,3.10165851282,44.12109375,0,13323,0,0,0
1527.16833591,5.58174546334,1.75107907993,22.060546875,0,13354,0,0,0
591.388122559,3.3815606959,2.92298505541,9.7802734375,0,13395,0,0,0
93.5115737915,8.06931499554,8.23823048963,6.8115234375,0,13426,0,0,0
243.886269093,5.59446866801,8.22743079036,56.8115234375,0,13539,0,0,0
321.307455435,7.79366507426,13.2751787785,86.8115234375,0,13718,0,0,0
810.179037267,6.96028558889,5.21653278967,46.2177734375,0,13898,0,0,0
878.70322813,6.71460502855,2.52665195906,15.8427734375,0,13932,0,0,0
484.984375,2.46793571603,2.29864960201,5.0,0,14136,0,0,0
281.822617783,9.30544521297,24.5983360394,15.0,0,14198,0,0,0
160.42150116,6.20613848833,7.79271090074,25.0,0,14228,0,0,0
129.616646622,8.04014447953,21.0993440655,55.0,0,14252,0,0,0
153.870849609,9.96340223103,20.5892877456,74.0,0,14385,0,0,0
259.715362549,6.14886223889,15.2088779852,74.0,0,14406,0,0,0
725.771460666,3.8976671066,8.54352933916,104.0,0,14428,0,0,0
745.523228878,3.85908306802,7.9084889044,94.0,0,14546,0,0,0
409.137635953,10.6213787218,8.72878088675,44.0,0,14586,0,0,0
241.002032893,15.6339920372,12.8377673296,25.0,0,14662,0,0,0
312.927592218,7.91484344108,6.11214466985,35.0,0,14692,0,0,0
336.040639654,5.67194720938,7.52145633683,15.0,0,14765,0,0,0
411.789785161,4.95639009636,4.91799660204,45.0,0,14883,0,0,0
390.415481423,8.49002529988,12.9731197981,65.0,0,14934,0,0,0
681.745813281,9.3042936797,8.20902552111,84.0,0,15113,0,0,0
898.588563227,6.20733510249,4.57774586325,44.0,0,15329,0,0,0
569.707144633,5.93219594916,4.1497018907,14.0,0,15389,0,0,0
69.4461593628,10.297055894,24.679668658,15.0,0,15421,0,0,0
297.913147273,10.129532441,38.4666688978,85.0,0,15540,0,0,0
731.722226917,6.75607517319,8.14560954846,104.0,0,15737,0,0,0
822.903547901,7.9103729352,4.59555825637,28.5,0,15875,0,0,0
449.422494874,5.28539711424,2.63124937297,9.5,0,15973,0,0,0
205.0,1.57753104679,3.67922241969,15.0,0,15999,0,0,0
150.814157139,4.7716705714,22.6323466124,55.0,0,16055,0,0,0
502.688582413,6.8806573932,14.4476550118,143.0,0,16231,0,0,0
717.790564938,7.05680692096,10.717724408,153.0,0,16282,0,0,0
1135.20505657,6.28390294546,5.20319153122,60.5,0,16426,0,0,0
1126.92331829,6.32697578819,4.99210439088,50.0,0,16469,0,0,0
1054.23300537,6.29280070992,1.86941777761,11.75,0,16529,0,0,0
220.989257813,4.01593819028,4.21058441036,5.875,0,16559,0,0,0
206.679931641,2.84268398201,8.52637626749,45.875,0,16615,0,0,0
226.508311921,3.02010348489,10.4469541376,65.875,0,16671,0,0,0
421.932388568,4.98298769731,13.3522564196,114.875,0,16706,0,0,0
413.72679769,6.13123081385,13.5920921688,104.875,0,16762,0,0,0
666.346551064,5.82040848746,12.5128149866,123.0,0,16895,0,0,0
1136.41359695,5.11760088886,4.30828812764,57.5,0,17003,0,0,0
1258.07547092,6.73292246499,3.72158791335,29.25,0,17026,0,0,0
97.0002824475,16.9533454089,15.8722764834,15.125,0,17053,0,0,0
99.5219253999,12.7613791623,67.272366671,35.125,0,17142,0,0,0
341.460302794,5.63429031387,11.4664165702,85.125,0,17173,0,0,0
187.692906999,14.6719941025,31.6073106823,125.125,0,17274,0,0,0
727.906648551,8.03995982337,10.8891209322,130.25,0,17352,0,0,0
787.432127972,7.41676373993,10.1312666504,120.25,0,17434,0,0,0
909.780173176,7.80087995817,7.63882017823,90.25,0,17457,0,0,0
1031.79076083,7.42498169362,5.48459867314,50.25,0,17478,0,0,0
1115.91771396,6.96950671858,5.14059979631,45.25,0,17608,0,0,0
1238.64518417,6.64538231798,3.62496553869,25.875,0,17632,0,0,0
1577.81399359,5.80962101263,2.31287520676,18.5,0,17668,0,0,0
1664.06399359,5.70050443795,2.1642998375,18.25,0,17743,0,0,0
1744.19766665,5.5466254265,1.20045833611,7.0,0,17777,0,0,0
1498.08676147,4.23263966387,1.84252334025,5.25,0,17805,0,0,0
40.7161140442,7.30179218977,18.7756583499,15.0,0,17856,0,0,0
848.256622314,2.77979029876,11.125174946,84.0,0,18105,0,0,0
1020.7335762,3.47073249257,3.94395555592,54.75,0,18244,0,0,0
872.045356074,4.97368835967,3.60805520331,42.0,0,18265,0,0,0
1676.13516945,14.4631473108,12.3100477086,20.25,0,19532,0,0,0
3892.4746621,0.212590873872,0.222425581905,5.375,0,19556,0,0,0
2539.3809121,0.486892965332,0.457363800234,5.0,0,19639,0,0,0
46.3125,4.3632488185,5.94775822021,5.0,0,19676,0,0,0
121.375,2.53850233199,20.0406871548,45.0,0,19719,0,0,0
206.355445175,8.55787115025,20.1709970759,95.0,0,19805,0,0,0
248.26226335,9.4524402792,19.8168731263,105.0,0,19831,0,0,0
911.670907967,6.97475566001,8.80718366639,97.0,0,20081,0,0,0
1071.85827874,5.81639132341,6.15128962734,87.0,0,20102,0,0,0
1088.03637604,6.04348333736,5.6255275065,72.0,0,20124,0,0,0
1092.90453585,6.12798675144,5.13128870789,64.5,0,20154,0,0,0
1624.14156446,5.40815257043,2.53978759978,37.75,0,20399,0,0,0
702.925096858,20.4768334422,20.202123846,13.625,0,20422,0,0,0
75.6451130199,17.744670525,15.4912482987,9.25,0,20448,0,0,0
178.38556781,9.30359441786,15.6579799618,39.25,0,20510,0,0,0
266.184739615,8.44895337192,16.1060297514,79.25,0,20567,0,0,0
371.929353185,6.92657704076,11.8483173089,119.25,0,20594,0,0,0
361.152584752,9.16555350758,14.5717067436,109.25,0,20621,0,0,0
351.239731263,10.4957135955,14.7060395048,119.25,0,20646,0,0,0
434.524885265,8.93675166813,14.2102769767,128.25,0,20735,0,0,0
700.287314555,10.7511207858,15.2716829083,156.25,0,20806,0,0,0
795.530833617,15.0444778658,12.0708366712,116.25,0,20859,0,0,0
214.089104063,31.7031747234,22.3515915943,82.0,0,20890,0,0,0
182.441678706,26.0330672515,33.4107412879,112.0,0,20926,0,0,0
234.187402397,27.8623677268,38.6674941503,181.0,0,21009,0,0,0
641.31558105,14.1305129423,16.6598551423,150.0,0,21165,0,0,0
713.32522583,12.658211506,14.6919497558,150.0,0,21199,0,0,0
746.995147705,12.2941781308,14.1753376541,140.0,0,21233,0,0,0
1192.95332409,9.32625797289,5.73856646669,80.0,0,21337,0,0,0
2005.73313887,4.89190563734,1.90802892621,17.25,0,21533,0,0,0
1806.49252362,3.56517378773,1.03347836449,10.75,0,21607,0,0,0
552.889762878,1.93248895289,1.48130975898,6.75,0,21639,0,0,0
216.265625,1.89955789244,1.91986134442,6.5,0,21674,0,0,0
139.217765331,8.44436743027,16.2706633189,46.5,0,21715,0,0,0
188.374015331,8.10889124255,22.5403435321,86.5,0,21746,0,0,0
277.93508482,10.3777460391,19.9916408428,126.5,0,21786,0,0,0
508.887817383,5.4544997824,14.2980814112,143.0,0,21855,0,0,0
537.297973633,5.23186719337,14.0364701748,133.0,0,21876,0,0,0
651.388057232,5.86557118883,12.5152423583,132.0,0,21903,0,0,0
707.917815271,6.22295330288,11.182625981,112.0,0,21932,0,0,0
810.867692391,7.39696828222,8.31753605905,63.0,0,21959,0,0,0
1074.61821061,7.64510511799,1.92769197242,5.0,0,22076,0,0,0
382.28245306,7.48367225145,6.49549588584,5.0,0,22105,0,0,0
282.375,2.65075095937,4.80566735577,15.0,0,22183,0,0,0
242.212216093,1.97055973169,13.2706427574,65.0,0,22235,0,0,0
220.588897705,3.10211508633,15.9241009288,75.0,0,22260,0,0,0
248.133575439,2.44821070704,16.0519553371,84.0,0,22286,0,0,0
889.203919202,4.8560343219,11.410762851,114.0,0,22532,0,0,0
1042.38746089,4.54987898685,8.51233415559,104.0,0,22570,0,0,0
1336.29736328,5.25158561286,3.6827349162,49.5,0,22723,0,0,0
1258.06298828,5.36871731941,3.55690976425,42.0,0,22763,0,0,0
1260.91650696,5.05587740612,1.43299737518,13.0,0,22812,0,0,0
513.718389399,1.86458838422,1.67124796043,7.3125,0,22839,0,0,0
254.101201899,3.68412098841,7.57990964392,16.9375,0,22873,0,0,0
143.301967621,3.98510578349,6.18411001356,35.3125,0,22908,0,0,0
287.877716064,3.60927683865,11.0105990315,75.3125,0,22958,0,0,0
315.053314686,3.92213574567,13.0072732062,94.3125,0,22983,0,0,0
456.322584324,3.50384213432,11.6850130249,114.3125,0,23010,0,0,0
449.990239525,4.72555905068,11.1397417865,104.3125,0,23031,0,0,0
603.814487934,7.21792536854,11.9886933429,123.0,0,23106,0,0,0
674.424133778,7.42124953686,10.8586866577,93.0,0,23184,0,0,0
830.224276705,7.75474005701,7.53519011319,74.0,0,23207,0,0,0
935.062992115,6.99897769701,4.4492410209,54.0,0,23257,0,0,0
