delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.3654708266,0.261971893106,0.55029099506,10.0,0,457,0.757564895024,0.00630497932434,10_10_0
281.692352295,0.223652979569,0.188714263563,5.0,0,483,0.750683412771,0.000231981277466,10_10_0
265.125,0.246578989678,0.0873010005198,1.0,0,599,0.686343077419,0.00817203521729,20_0_0
0.0,0.225254901961,0.310486486486,1.0,0,666,0.478877993694,0.0270171165466,20_0_0
20.0,0.133581395349,0.201543859649,1.0,0,767,0.451689635401,0.0400030612946,20_0_0
54.0,0.0844705882353,0.126241758242,1.0,0,897,0.262783851128,0.0338280200958,20_0_0
0.0,0.182349206349,0.45952,1.0,0,951,0.380000371943,0.0239968299866,20_0_0
20.0,0.155243243243,0.255288888889,1.0,0,1004,0.427985938155,0.00691890716553,19_1_0
120.0,0.0745974025974,0.0792275862069,1.0,0,1153,0.313491609849,0.00182294845581,13_7_0
100.0,0.08975,0.091904,1.0,0,1287,0.622788670851,0.00960493087769,16_3_1
72.0,0.108377358491,0.118432989691,1.0,0,1397,0.479279204375,0.00504803657532,19_1_0
82.0,0.0957333333333,0.107364485981,1.0,0,1518,0.379584131351,0.0108201503754,20_0_0
53.0,0.124869565217,0.147282051282,1.0,0,1604,0.355084670778,0.0076699256897,20_0_0
0.0,0.348121212121,0.45952,1.0,0,1652,0.434924120471,0.0169088840485,20_0_0
8.0,0.205142857143,0.348121212121,1.0,0,1705,0.513560969875,0.0188601016998,20_0_0
47.0,0.124869565217,0.159555555556,1.0,0,1799,0.244708814959,0.0212159156799,20_0_0
8.375,0.274838827839,0.645551204819,1.0,0,1906,0.414219265697,0.00571489334106,20_0_0
4.125,0.505259259259,0.70005,1.0,0,2015,0.530667992604,0.0396070480347,20_0_0
32.0,0.132045977011,0.244425531915,1.0,0,2071,0.316623715849,0.00888609886169,20_0_0
44.0,0.166492753623,0.194711864407,1.0,0,2136,0.398273140781,0.00536513328552,20_0_0
65.0,0.135152941176,0.1436,1.0,0,2244,0.308185213206,0.0216419696808,20_0_0
101.0,0.0797777777778,0.0990344827586,1.0,0,2363,0.221896955757,0.00194311141968,20_0_0
5.375,0.616487100103,0.798873626374,1.0,0,2443,0.637250539841,0.00882601737976,20_0_0
842.0,0.0132962962963,0.0134362573099,1.0,0,3298,0.452160140703,0.000220775604248,20_0_0
23.0,0.319111111111,0.319111111111,1.0,0,3364,0.4034597669,0.0251200199127,20_0_0
6.125,0.440373333333,0.7898,1.0,0,3402,0.479873648224,0.0113940238953,20_0_0
29.0,0.244425531915,0.337882352941,1.0,0,3452,0.61612427449,0.0142469406128,20_0_0
32.0,0.216754716981,0.310486486486,1.0,0,3521,0.539069545334,0.0285868644714,19_1_0
90.0,0.0911746031746,0.120926315789,1.0,0,3630,0.29635520359,0.0137391090393,19_1_0
24.0,0.267162790698,0.396137931034,1.0,0,3661,0.452501008082,0.00177812576294,19_1_0
52.0,0.194711864407,0.201543859649,1.0,0,3720,0.580468181339,0.00186705589294,19_1_0
47.0,0.212740740741,0.220923076923,1.0,0,3788,0.561257669925,0.0159070491791,19_1_0
53.0,0.153173333333,0.198068965517,1.0,0,3857,0.496462066877,0.0104899406433,19_1_0
27.0,0.267162790698,0.359,1.0,0,3908,0.549806227747,0.016273021698,19_1_0
41.0,0.1795,0.249739130435,1.0,0,3969,0.490871075446,0.0150699615479,19_1_0
10.375,0.406866666667,0.749911111111,1.0,0,4042,0.715767157355,0.0266439914703,19_1_0
27.0,0.164114285714,0.359,1.0,0,4077,0.720663797245,0.00255584716797,19_1_0
67.0,0.153173333333,0.159555555556,1.0,0,4159,0.329392602455,0.00569295883179,19_1_0
42.0,0.198068965517,0.244425531915,1.0,0,4240,0.568624145784,0.0186939239502,19_1_0
34.0,0.157369863014,0.294564102564,1.0,0,4310,0.370738317572,0.027890920639,19_1_0
23.0,0.191466666667,0.410285714286,1.0,0,4363,0.44434091164,0.0187678337097,19_1_0
78.0,0.107364485981,0.138409638554,1.0,0,4455,0.422063827537,0.0072648525238,19_1_0
27.0,0.2872,0.359,1.0,0,4507,0.409565904788,0.0189619064331,19_1_0
104.0,0.0890542635659,0.105394495413,1.0,0,4626,0.407080821703,0.0086190700531,19_1_0
22.0,0.353716017316,0.521494736842,1.0,0,4732,0.670838193352,0.00916194915771,20_0_0
11.125,0.530215384615,0.734894117647,1.0,0,4767,0.510938896217,0.00689601898193,20_0_0
222.0,0.0486779661017,0.0506079295154,1.0,0,5013,0.237680947803,0.00695085525513,20_0_0
154.0,0.0649039548023,0.072251572327,1.0,0,5179,0.214352111072,0.00287985801697,20_0_0
21.0,0.348121212121,0.441846153846,1.0,0,5210,0.30058551065,0.00520277023315,20_0_0
16.625,0.785504273504,1.26877350427,1.0,0,5363,0.522707862634,0.0255870819092,20_0_0
121.0,0.0727088607595,0.0911746031746,1.0,0,5494,0.661157192147,0.000699996948242,20_0_0
20.0,0.924780013879,1.01624615385,1.0,0,5655,0.729875208916,0.0157659053802,20_0_0
21.5,0.299067768595,0.785098537826,1.0,0,5809,0.373770075516,0.0153059959412,20_0_0
123.0,0.0781496598639,0.08975,1.0,0,5953,0.465417682529,0.0129590034485,20_0_0
124.0,0.0792275862069,0.0890542635659,1.0,0,6098,0.387771252714,0.0108079910278,20_0_0
19.0,0.413126153846,1.12802067183,1.0,0,6271,0.574577384666,0.0240330696106,20_0_0
125.0,0.0704785276074,0.0883692307692,1.0,0,6404,0.348466583893,0.00105905532837,20_0_0
120.0,0.08975,0.091904,1.0,0,6532,0.412682179008,0.00336909294128,20_0_0
23.625,0.540540631579,0.681713978495,1.0,0,6675,0.752439140994,0.00201082229614,20_0_0
5.25,0.913245614035,1.19246783626,1.0,0,6717,1.11226902773,0.0126368999481,20_0_0
146.0,0.0700487804878,0.0760794701987,1.0,0,6873,0.742429649721,0.00138688087463,20_0_0
107.0,0.0973559322034,0.102571428571,1.0,0,6987,0.339005634904,0.00045108795166,20_0_0
27.0,0.348121212121,0.359,1.0,0,7037,0.565371900538,0.0175240039825,20_0_0
166.0,0.0607830687831,0.0671812865497,1.0,0,7210,0.468855512271,0.000298976898193,20_0_0
20.75,0.605511939429,0.684351155116,1.0,0,7339,0.423040840078,0.00983905792236,20_0_0
16.078125,0.566171764253,1.39442350427,1.0,0,7491,0.46734589467,0.0142071247101,20_0_0
131.0,0.0755789473684,0.0844705882353,1.0,0,7627,0.676292112231,0.000488042831421,20_0_0
3.25,1.51157894737,1.52047058824,1.0,0,7663,1.25055621701,0.0103089809418,20_0_0
59.0,0.155243243243,0.1795,1.0,0,7760,0.665625035635,0.0318899154663,20_0_0
26.0,0.174060606061,0.370580645161,1.0,0,7814,0.506219705209,0.0107178688049,20_0_0
73.0,0.11604040404,0.147282051282,1.0,0,7914,0.415626442872,0.0225269794464,20_0_0
19.0,0.244425531915,0.478666666667,1.0,0,7961,0.531740809346,0.0208010673523,20_0_0
51.0,0.145417721519,0.205142857143,1.0,0,8054,0.411718028369,0.0295050144196,20_0_0
88.0,0.0883692307692,0.12352688172,1.0,0,8172,0.253121307554,0.0221920013428,20_0_0
17.0,0.244425531915,0.522181818182,1.0,0,8202,0.284124012541,0.0073881149292,20_0_0
53.0,0.176738461538,0.198068965517,1.0,0,8282,0.262421058622,0.0161139965057,20_0_0
22.0,0.234448979592,0.425481481481,1.0,0,8336,0.484572865376,0.026869058609,20_0_0
10.5,0.302015873016,1.1404298725,1.0,0,8437,0.45828236378,0.0206170082092,20_0_0
8.0,0.296175,0.967003367003,1.0,0,8485,0.583667858416,0.00413799285889,20_0_0
98.0,0.105394495413,0.111533980583,1.0,0,8618,0.500812920514,0.0265529155731,20_0_0
85.0,0.0965378151261,0.127644444444,1.0,0,8716,0.55555613988,0.00702500343323,20_0_0
23.0,0.319111111111,0.410285714286,1.0,0,8756,0.376553907539,0.00632691383362,20_0_0
96.0,0.101663716814,0.113742574257,1.0,0,8864,0.466961889001,0.0056688785553,20_0_0
35.0,0.244425531915,0.2872,1.0,0,8923,0.331777089492,0.0141160488129,20_0_0
63.0,0.132045977011,0.168941176471,1.0,0,9011,0.574918521606,0.0192110538483,20_0_0
27.0,0.216754716981,0.359,1.0,0,9085,0.426147660855,0.0362730026245,20_0_0
104.0,0.0765866666667,0.105394495413,1.0,0,9215,0.305822038705,0.0118198394775,20_0_0
8.0,0.366284057971,1.15191327913,1.0,0,9312,0.631868666593,0.0324420928955,20_0_0
20.0,0.171462686567,0.45952,1.0,0,9360,0.340406028011,0.017422914505,20_0_0
49.0,0.145417721519,0.212740740741,1.0,0,9454,0.510855748612,0.034520149231,20_0_0
42.0,0.135152941176,0.244425531915,1.0,0,9526,0.435503483494,0.0235869884491,20_0_0
32.0,0.185290322581,0.310486486486,1.0,0,9600,0.348165738204,0.0283780097961,20_0_0
22.0,0.1795,0.425481481481,1.0,0,9656,0.490395244943,0.0207281112671,20_0_0
107.0,0.081475177305,0.102571428571,1.0,0,9773,0.428702614098,0.00382900238037,20_0_0
87.0,0.118432989691,0.124869565217,1.0,0,9879,0.273457137971,0.0140039920807,20_0_0
44.0,0.182349206349,0.234448979592,1.0,0,9943,0.334826526579,0.0151069164276,20_0_0
21.0,0.280195121951,0.441846153846,1.0,0,9989,0.366404452742,0.0120310783386,20_0_0
70.0,0.120926315789,0.153173333333,1.0,0,10081,0.411168353179,0.0170080661774,20_0_0
15.0,0.294564102564,0.5744,1.0,0,10118,0.454696389416,0.014387845993,20_0_0
52.0,0.159555555556,0.201543859649,1.0,0,10201,0.446222641046,0.0246498584747,20_0_0
19.0,0.225254901961,0.478666666667,1.0,0,10239,0.421128354449,0.0120360851288,20_0_0
75.0,0.12352688172,0.1436,1.0,0,10374,0.302409891186,0.0530619621277,20_0_0
12.0,0.145417721519,0.675764705882,1.0,0,10402,0.316482834355,0.00359296798706,20_0_0
40.0,0.234448979592,0.255288888889,1.0,0,10474,0.62777868024,0.0266649723053,20_0_0
89.0,0.0941639344262,0.122212765957,1.0,0,10596,0.276364154746,0.0260150432587,20_0_0
18.5,0.242592340426,0.532516666667,1.0,0,10694,0.429727416214,0.0278239250183,20_0_0
14.25,0.274441264162,1.0222952381,1.0,0,10796,0.462841047077,0.00501298904419,20_0_0
5.203125,0.880253921569,1.2206,1.0,0,10845,0.547335206369,0.0143630504608,20_0_0
104.0,0.091904,0.105394495413,1.0,0,10961,0.275761343999,0.00642395019531,20_0_0
