delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.61972565039,4.49698610411,4.44884801665,2.5,0,5020,1.11486333467,0.00386905670166,5_0_0
5.83742236351,4.23815339293,4.11965662994,2.5,0,5056,1.14546724737,0.00489592552185,5_0_0
5.71415303891,4.4803955784,4.06200539542,2.5,0,5095,1.09112602811,0.00236988067627,5_0_0
6.72952955202,3.84131047298,3.9903972811,2.5,0,5130,1.089499911,0.00268602371216,5_0_0
5.88453926405,4.19378500056,4.07325229268,2.5,0,5167,1.06353986437,0.00383901596069,5_0_0
6.05996373584,4.1259017753,4.38685183432,2.5,0,5205,1.12983330963,0.00465297698975,5_0_0
6.02149308713,3.95848647251,3.96938392247,2.5,0,5243,1.04920334441,0.00577187538147,5_0_0
5.91255567459,3.88952434774,4.23617004454,2.5,0,5283,0.989730814526,0.00795197486877,5_0_0
7.52718578588,3.53166346517,3.66243330384,2.5,0,5317,0.962448382953,0.00296187400818,5_0_0
5.89475718474,4.43522960906,4.55142962128,2.5,0,5353,1.08100846743,0.00358295440674,5_0_0
5.57937780162,4.20825123531,4.19695630301,2.5,0,5388,1.082258919,0.00232887268066,5_0_0
6.09220542166,4.08482691555,4.06006298218,2.5,0,5422,1.04444695625,0.00326108932495,5_0_0
5.57592410152,4.47552674341,4.54490915352,2.5,0,5460,1.09223420998,0.00506114959717,5_0_0
6.0546355461,4.42910995062,4.38658826927,2.5,0,5495,1.09971978268,0.00303792953491,5_0_0
5.4921710304,4.26911543149,4.50859008739,2.5,0,5533,1.07609413475,0.00434303283691,5_0_0
6.36742592219,3.74934764277,3.53359326572,2.5,0,5566,1.06271961976,0.00267601013184,5_0_0
5.73687285197,3.83456471863,4.11430569703,2.5,0,5600,1.04358887574,0.00346112251282,5_0_0
6.29793922452,3.7684643399,3.97346443358,2.5,0,5641,1.08437235797,0.00355815887451,5_0_0
6.30568025272,4.27789343512,4.3108045265,2.5,0,5677,1.1722325568,0.00433707237244,5_0_0
6.65685023367,4.05184281037,4.06351043318,2.5,0,5712,1.10271691576,0.00363183021545,5_0_0
5.5019589064,4.24949797784,4.40244602086,2.5,0,5748,1.11778947584,0.00412201881409,5_0_0
5.75168767969,4.39037597586,4.2701394068,2.5,0,5783,1.11860284531,0.00356984138489,5_0_0
5.99657085122,4.24886004536,4.34675158317,2.5,0,5819,1.0819825911,0.00446200370789,5_0_0
6.31224761452,4.03712925556,3.81842040773,2.5,0,5857,1.154931192,0.00327205657959,5_0_0
5.28108097351,4.15828185176,4.38830051834,2.5,0,5892,1.12893004545,0.00401186943054,5_0_0
6.31387446169,3.66078932187,3.84923797946,2.5,0,5927,1.04635674317,0.00395107269287,5_0_0
6.1063988072,4.0794463805,4.08182395352,2.5,0,5967,1.06989471443,0.00325202941895,5_0_0
6.74832655489,3.74038564977,3.79436779639,2.5,0,6002,1.06858542697,0.00433993339539,5_0_0
6.99299785382,4.01502281618,4.11704431616,2.5,0,6038,1.13168632521,0.00409007072449,5_0_0
5.27309770885,4.52976279924,4.45262238232,2.5,0,6072,1.12375666003,0.00295090675354,5_0_0
5.66075668159,4.32477968031,4.59103136982,2.5,0,6110,1.0649235172,0.00272107124329,5_0_0
6.31421142805,4.39776950301,4.42596363853,2.5,0,6146,1.19162076889,0.00497913360596,5_0_0
7.02997766245,3.91346003457,4.09551908587,2.5,0,6183,1.09247551721,0.00636315345764,5_0_0
6.61261419156,3.87779127162,3.97557048307,2.5,0,6223,1.06347051401,0.00364708900452,5_0_0
6.30272421209,3.9273998013,3.90062547405,2.5,0,6259,1.08450720635,0.0042769908905,5_0_0
5.87034604905,4.21940148817,4.10750319845,2.5,0,6299,1.07258699484,0.00313282012939,5_0_0
5.8766061428,3.6816183419,4.10072275091,2.5,0,6334,1.07764407261,0.00436401367188,5_0_0
5.82175426559,4.06651800185,4.34083460967,2.5,0,6370,1.10326836194,0.00254511833191,5_0_0
5.49781927453,4.82650735443,4.71665866323,2.5,0,6407,1.14103101741,0.00258803367615,5_0_0
5.21260667172,4.88977077892,4.84544657745,2.5,0,6440,1.14013677585,0.00294995307922,5_0_0
5.40352055989,4.68291238984,4.85754106535,2.5,0,6477,1.09611221557,0.00394105911255,5_0_0
7.11711146352,3.94776679199,3.86184265139,2.5,0,6517,1.0386612173,0.00589299201965,5_0_0
7.18285783187,3.63357906111,3.6266649777,2.5,0,6551,1.04168339964,0.00314092636108,5_0_0
5.65884416144,4.5070020816,4.50272255666,2.5,0,6590,1.07981384637,0.00539398193359,5_0_0
6.55005930531,3.97654230668,3.86036646273,2.5,0,6628,0.974560472759,0.00604605674744,5_0_0
6.82429453373,3.74351449931,4.06643461987,2.5,0,6664,1.0709809649,0.00514316558838,5_0_0
5.86850845254,4.26075870806,4.21539466293,2.5,0,6701,1.12177982342,0.00456094741821,5_0_0
6.21165620508,4.12573544708,4.10889104687,2.5,0,6736,1.06917428829,0.00450897216797,5_0_0
6.16085647885,4.06868939944,3.79035478451,2.5,0,6772,1.11664543523,0.00474190711975,5_0_0
6.44145517505,3.62981586249,3.60228859428,2.5,0,6807,1.07338567249,0.00344610214233,5_0_0
5.95456557476,4.11280012442,4.56563433695,2.5,0,6843,1.01612357169,0.00449705123901,5_0_0
5.50541351382,4.68324945966,4.76749581057,2.5,0,6881,1.1495856097,0.00331091880798,5_0_0
5.62726033607,4.22000853116,4.03265894618,2.5,0,6917,1.09584656282,0.00364208221436,5_0_0
5.20691669513,4.39827207725,4.85929666092,2.5,0,6956,1.07448430547,0.00500798225403,5_0_0
5.75535361588,4.4499892822,4.5171541482,2.5,0,6996,1.17563021,0.00471591949463,5_0_0
7.01327292954,4.03152425324,3.98150540425,2.5,0,7032,1.1117247075,0.00312185287476,5_0_0
5.51371781748,4.17546159121,4.12484796747,2.5,0,7068,1.09300993645,0.00439596176147,5_0_0
5.85530538225,4.18123000662,4.09436326611,2.5,0,7107,1.08346590926,0.00455713272095,5_0_0
5.98108325449,3.90959904638,4.269886188,2.5,0,7142,1.12539962499,0.00297808647156,5_0_0
5.07756011711,4.67107869533,4.29037319628,2.5,0,7180,1.11454574222,0.00317811965942,5_0_0
5.68392022944,4.29562017336,4.43422277704,2.5,0,7218,1.15325698339,0.0044891834259,5_0_0
5.4077451097,4.26734588957,4.21722690402,2.5,0,7255,1.03603120129,0.00291895866394,5_0_0
5.67654827071,4.09206856551,4.39562894912,2.5,0,7290,0.998640331052,0.00252103805542,5_0_0
6.35472962505,3.92489966904,3.96343979563,2.5,0,7325,1.0678902927,0.00331211090088,5_0_0
5.74192005384,4.0564389843,4.39313077029,2.5,0,7362,1.13302688803,0.0036449432373,5_0_0
6.06420469565,3.91001795505,4.21608639378,2.5,0,7400,1.05105037525,0.00684118270874,5_0_0
6.46292103862,4.00255841747,3.9403408442,2.5,0,7438,1.11614426679,0.00550007820129,5_0_0
5.97566154832,3.97426178784,4.12008092254,2.5,0,7475,1.07615648253,0.00497102737427,5_0_0
6.25523830472,4.33531337913,4.28930645978,2.5,0,7512,1.20155534276,0.00331997871399,5_0_0
5.64294906582,4.30739563407,4.29064521761,2.5,0,7546,1.06728849427,0.00291085243225,5_0_0
5.34337863588,4.45575441073,4.72007794858,2.5,0,7582,1.11251126796,0.00450801849365,5_0_0
5.55303047644,4.36210915151,4.05639134953,2.5,0,7617,1.09360965211,0.00294899940491,5_0_0
5.69365192654,4.13683190164,4.34178141577,2.5,0,7659,1.11411371029,0.00848889350891,5_0_0
6.77520928434,3.60863296628,3.70221487533,2.5,0,7700,1.08087540935,0.00496697425842,5_0_0
5.82336620994,4.38795175184,4.46289098208,2.5,0,7735,1.08595407444,0.00219917297363,5_0_0
5.26625714634,4.86863680037,4.74937671786,2.5,0,7772,1.10868710767,0.00563502311707,5_0_0
6.12544923272,3.93687335135,4.1376220548,2.5,0,7809,1.06007058216,0.00393509864807,5_0_0
5.53454467339,4.4030240191,4.73990548237,2.5,0,7844,1.11210380671,0.00381898880005,5_0_0
5.86303062631,4.13969124641,4.41736375006,2.5,0,7881,1.06391655577,0.00350093841553,5_0_0
5.30537102741,4.38300148974,4.60149068055,2.5,0,7919,1.0544155902,0.00343894958496,5_0_0
5.65904971191,4.43930828201,4.59053243409,2.5,0,7962,1.05694729838,0.0063271522522,5_0_0
6.20094996062,4.1956151302,4.47127875368,2.5,0,8000,1.1046960669,0.00256204605103,5_0_0
6.01101151496,4.05489032,3.97313379749,2.5,0,8036,1.04583925913,0.00453114509583,5_0_0
5.1126473441,4.20364937091,4.77778519126,2.5,0,8072,1.18838771249,0.00385999679565,5_0_0
5.72516968728,4.58540244925,4.23824650395,2.5,0,8107,1.16739266575,0.00290012359619,5_0_0
5.46577018499,3.80263810738,3.91561712529,2.5,0,8140,1.03168740344,0.00226497650146,5_0_0
5.91225907278,4.02584987103,4.29249553974,2.5,0,8179,1.07670189816,0.00432085990906,5_0_0
6.99786518014,3.70367179983,3.67000447029,2.5,0,8213,0.994344999241,0.00349712371826,5_0_0
5.63142552181,4.34831578322,4.40096814907,2.5,0,8251,1.06987502689,0.00385189056396,5_0_0
5.95756814493,4.07433300927,4.25512188968,2.5,0,8288,1.01491785695,0.00518202781677,5_0_0
5.80682465248,4.04398164522,4.09409987868,2.5,0,8323,1.00399196,0.00349712371826,5_0_0
5.94121856405,4.14560870189,4.38697101558,2.5,0,8362,1.11383315105,0.00425291061401,5_0_0
5.95323529315,4.07467665501,3.93335607128,2.5,0,8403,1.13032715918,0.00475382804871,5_0_0
6.50728532915,3.76170455217,3.94029736698,2.5,0,8437,1.14198822216,0.00317597389221,5_0_0
5.1881943699,4.30352685568,4.78392760481,2.5,0,8474,1.09465426439,0.00342011451721,5_0_0
6.78471354651,3.66722058463,3.63540929373,2.5,0,8507,1.02922501834,0.00197410583496,5_0_0
5.51738103505,4.35423991116,4.32898768134,2.5,0,8543,1.12650309397,0.00377082824707,5_0_0
5.88498290081,4.0262980997,4.25727276082,2.5,0,8579,1.049588209,0.00324606895447,5_0_0
5.24608926986,4.6886258282,4.46831649799,2.5,0,8616,1.13979715716,0.00385999679565,5_0_0
6.30305609436,3.81517472633,3.80291757244,2.5,0,8652,1.06134514166,0.00488185882568,5_0_0
6.59967761209,4.09785583691,4.18655162041,2.5,0,8692,1.00099486899,0.00521183013916,5_0_0
6.67648306879,3.89050207108,3.88988752832,2.5,0,8728,1.01734615459,0.00414299964905,5_0_0
5.472624313,4.43379228673,4.81424864045,2.5,0,8762,1.10395079313,0.00365495681763,5_0_0
6.01255604032,4.25787627716,4.42957987982,2.5,0,8801,1.04059165545,0.00582003593445,5_0_0
6.45993538485,4.12883011203,3.91031386754,2.5,0,8838,1.11402860623,0.00407910346985,5_0_0
6.0340890519,4.06779461015,4.30442606438,2.5,0,8873,1.10218412115,0.00325798988342,5_0_0
5.76343808042,4.48122055968,4.70357761719,2.5,0,8909,1.14366052687,0.00287914276123,5_0_0
5.65211797762,4.3703867739,4.59559877433,2.5,0,8945,1.09007438292,0.00393104553223,5_0_0
5.32896298908,4.35434652691,4.67567715448,2.5,0,8979,1.09172045069,0.00268793106079,5_0_0
5.70095120906,4.11064354067,4.60885953824,2.5,0,9018,1.03627666369,0.00390911102295,5_0_0
5.9650872904,4.03843178948,4.05525403336,2.5,0,9053,1.01534953627,0.00291204452515,5_0_0
5.51950521753,4.44400987267,4.14459517552,2.5,0,9094,1.06914634129,0.00350999832153,5_0_0
6.15614701086,3.95330486574,4.11283751191,2.5,0,9128,1.08658008785,0.0040180683136,5_0_0
5.83717320043,4.56139676162,4.38714866142,2.5,0,9165,1.14908986357,0.0034441947937,5_0_0
5.42505903936,3.89843642632,4.10422569215,2.5,0,9199,1.10497777858,0.00244688987732,5_0_0
6.26827045945,4.07837254674,4.11289228283,2.5,0,9235,1.05970086173,0.00437593460083,5_0_0
5.92269611897,4.1549416553,4.03034449719,2.5,0,9270,1.08777504574,0.00410509109497,5_0_0
6.17145554342,4.09854240246,4.03210836473,2.5,0,9311,1.0917740386,0.00667500495911,5_0_0
7.15849979874,3.55018210924,3.53566713464,2.5,0,9344,1.04253005126,0.00284695625305,5_0_0
6.08229899472,3.98724956752,4.07206351834,2.5,0,9381,1.0510085098,0.00503301620483,5_0_0
5.7574415939,3.96128871848,3.88550992366,2.5,0,9419,1.03817934437,0.00668692588806,5_0_0
5.56996420218,4.52081348621,4.51155392871,2.5,0,9457,1.05611291946,0.00659203529358,5_0_0
5.73503152543,4.25479129276,4.39689467611,2.5,0,9497,1.05745651132,0.00326180458069,5_0_0
6.72832856762,4.01261662553,3.97751456133,2.5,0,9531,1.06812241553,0.00284790992737,5_0_0
5.10592759133,4.8296498628,4.59966228855,2.5,0,9568,1.19709649148,0.00346493721008,5_0_0
6.65785588261,3.84811721777,3.79928031321,2.5,0,9604,1.03297975534,0.0048680305481,5_0_0
7.21040776582,3.31461318394,3.2955319617,2.5,0,9639,1.04264909799,0.00328207015991,5_0_0
6.46091448259,3.85615749186,4.01692645392,2.5,0,9682,1.04465686203,0.0100798606873,5_0_0
6.76518537395,4.01894392543,4.20070469782,2.5,0,9716,1.05441973626,0.00268888473511,5_0_0
5.84589140763,4.2817513202,4.62245519871,2.5,0,9754,1.02143424717,0.00432705879211,5_0_0
5.66927890318,4.25607442162,4.37640545893,2.5,0,9794,1.07450798772,0.00329685211182,5_0_0
6.13473326804,4.12727705096,4.13693979185,2.5,0,9833,1.07080432932,0.00333714485168,5_0_0
6.13770225415,4.14955301777,4.24577557069,2.5,0,9870,1.12258518706,0.00443696975708,5_0_0
5.5757449482,4.32111868436,4.36840736417,2.5,0,9905,1.09919139879,0.00277900695801,5_0_0
5.93268295741,4.08090474564,4.08181726197,2.5,0,9939,1.00897623952,0.00336718559265,5_0_0
5.89835955676,4.52620146139,4.40825361947,2.5,0,9973,1.08126516892,0.00336313247681,5_0_0
5.49137658102,4.68319649579,4.59711460479,2.5,0,10009,1.12557749407,0.00341105461121,5_0_0
5.40781309161,4.40636053919,4.58332699094,2.5,0,10046,1.12365232683,0.00333905220032,5_0_0
5.36515737649,4.31628182933,4.37801134659,2.5,0,10080,1.0760966971,0.00374102592468,5_0_0
5.67044680566,4.3140103535,4.28411669518,2.5,0,10116,1.1063927608,0.00318384170532,5_0_0
5.29429124389,3.92473076247,4.56929779023,2.5,0,10151,1.02072068304,0.0039210319519,5_0_0
6.73965004158,3.81203587588,3.75965731101,2.5,0,10187,1.06013396973,0.00454592704773,5_0_0
6.32191677328,3.93455018174,3.8860707247,2.5,0,10221,1.01724168763,0.00384402275085,5_0_0
5.13931639798,4.16637847206,4.79357234327,2.5,0,10260,1.07681076966,0.00559592247009,5_0_0
