delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
39.543851383,2.86620160169,2.87873473961,11.0,0,7930,0.693329396971,0.00268983840942,3_2_0
49.6027283594,2.2879207185,2.29248497724,11.0,0,7978,0.59181257231,0.00242280960083,3_2_0
33.9142172284,3.33658887596,3.49771530428,11.0,0,8011,0.745771820398,0.00214099884033,3_2_0
35.7717323303,3.20263948704,3.16449313677,11.0,0,8057,0.767704054789,0.00269603729248,3_2_0
52.5487302421,2.15803717464,2.15139749597,11.0,0,8114,0.566494045102,0.00228810310364,3_2_0
43.468820435,2.6664784476,2.68055830518,11.0,0,8165,0.579802644258,0.00227999687195,3_2_0
49.6863679364,2.32162467142,2.31781793866,11.0,0,8207,0.553940936465,0.00205206871033,3_2_0
43.3509488851,2.58758289386,2.5931059909,11.0,0,8258,0.630309812164,0.00182485580444,3_2_0
49.7234365055,2.32763469308,2.35394785394,11.0,0,8324,0.577701012745,0.00252413749695,3_2_0
66.1571848001,1.71225325073,1.75959615984,11.0,0,8391,0.432470028349,0.00422596931458,3_2_0
32.0646524622,2.74181947089,2.32012061738,5.5,0,8433,0.573188064998,0.00375509262085,3_2_0
16.8270264668,3.3938470468,3.61156649714,5.5,0,8472,0.758420593008,0.00289821624756,3_2_0
20.1885261219,2.96574580492,2.84703522291,5.5,0,8515,0.779266265109,0.00573515892029,3_2_0
18.2773054829,3.17345709662,3.29332587052,5.5,0,8554,0.675379007298,0.00211405754089,3_2_0
16.5622173923,5.57155849436,6.13107707897,5.5,0,8592,1.10853299469,0.00325584411621,3_2_0
17.8251347647,3.3605760908,3.29364961191,5.5,0,8631,0.768152496555,0.00181484222412,3_2_0
13.5005509919,4.16265786698,4.16427772009,5.5,0,8664,0.891312666351,0.00227212905884,3_2_0
23.3640980721,3.00040990829,2.98883184259,5.5,0,8712,0.75769706652,0.00298094749451,3_2_0
18.5216051537,3.27896344702,3.54320490114,5.5,0,8760,0.876205572562,0.00284600257874,3_2_0
24.7951272661,2.6088809745,2.62650931272,5.5,0,8793,0.899292964888,0.00164699554443,3_2_0
17.3738914989,3.66650755339,3.60784891739,5.5,0,8833,0.884757063264,0.00282311439514,3_2_0
20.3305649757,2.74240961304,2.75469057673,5.5,0,8881,0.668340171294,0.00322699546814,3_2_0
35.6754150391,1.69203417247,1.61225789461,5.5,0,8923,0.536886609045,0.00546288490295,3_2_0
26.1174927391,3.20121507147,3.30118851074,5.5,0,8956,0.73629898799,0.00257897377014,3_2_0
23.2124215364,2.66150343029,2.58401479719,5.5,0,8992,0.861661963858,0.00322508811951,3_2_0
19.5362984035,2.98548990692,2.97075267143,5.5,0,9027,0.866154342526,0.00345015525818,3_2_0
17.9629774094,3.14595961726,3.30905384792,5.5,0,9063,0.761090981531,0.00335717201233,3_2_0
19.8202950404,3.0246803156,2.99885405099,5.5,0,9117,0.733357200514,0.00437498092651,3_2_0
22.4456601634,2.83278857993,2.81957403967,5.5,0,9158,0.775382092121,0.00250816345215,3_2_0
25.6076660156,2.15401945978,2.19666409397,5.5,0,9201,0.562584207661,0.00298404693604,3_2_0
28.5429018512,2.23888578024,2.29257671617,5.5,0,9239,0.566599450905,0.00208592414856,3_2_0
29.335899353,1.99512146641,2.11452927613,5.5,0,9279,0.542677515157,0.00263810157776,3_2_0
23.2462639213,2.37240151171,2.4490706775,5.5,0,9322,0.583299445649,0.00287389755249,3_2_0
24.8005063245,2.53156432844,2.45471858292,5.5,0,9359,0.590373341085,0.00193881988525,3_2_0
16.407409668,3.69601683474,3.31628249211,5.5,0,9395,0.705429165685,0.00184917449951,3_2_0
22.746232166,2.75900036633,2.78625296237,5.5,0,9433,0.643397591094,0.00274896621704,3_2_0
28.6852416992,2.08638370016,2.15362707805,5.5,0,9472,0.60069723172,0.0017511844635,3_2_0
23.6732398672,2.52743014491,2.55703885446,5.5,0,9530,0.625018842581,0.00312399864197,3_2_0
20.6963076646,3.30316070508,3.31442120752,5.5,0,9575,0.702591898598,0.00256609916687,3_2_0
22.2598503307,2.74777657404,2.86508323523,5.5,0,9614,0.887644858386,0.00271391868591,3_2_0
20.4351844937,2.66284166739,2.83636382922,5.5,0,9649,0.68004586568,0.00258708000183,3_2_0
23.0773019791,2.57501072343,2.49010193598,5.5,0,9687,0.715934407298,0.00197196006775,3_2_0
20.4924316406,3.00955038458,2.78114364136,5.5,0,9727,0.739822779274,0.00250101089478,3_2_0
23.6196670309,3.01705539282,3.04594452364,5.5,0,9761,0.701517356035,0.00349497795105,3_2_0
18.4266633987,3.17210340729,3.09445715694,5.5,0,9794,0.732814143221,0.00222301483154,3_2_0
19.4861384491,2.97450977746,2.87340113224,5.5,0,9830,0.758712964521,0.00286507606506,3_2_0
19.4926398993,2.76232669002,2.98280232906,5.5,0,9863,0.703119310738,0.00223302841187,3_2_0
21.9334411621,2.72433553509,2.53743219739,5.5,0,9901,0.693423817427,0.00367498397827,3_2_0
25.1000970379,2.97060031125,3.11160205365,5.5,0,9936,0.764927440616,0.00161600112915,3_2_0
23.8102149963,2.3108542691,2.57328411844,5.5,0,9969,0.786962780508,0.00191307067871,3_2_0
19.4602966309,3.18989276769,2.99363029163,5.5,0,10005,0.793498104697,0.00225901603699,3_2_0
29.2754936218,2.18132712157,2.11195269858,5.5,0,10041,0.604868100217,0.0023729801178,3_2_0
18.1548562178,3.47133592739,3.57053030546,5.5,0,10075,0.757059053075,0.00229477882385,3_2_0
18.9375,2.85778787185,3.32623200141,5.5,0,10112,0.692334884717,0.00339198112488,3_2_0
32.0307982489,1.86009740231,1.76687356181,5.5,0,10147,0.494072949646,0.00371193885803,3_2_0
21.3982941508,2.92506494403,2.96697337685,5.5,0,10191,0.784973642653,0.00224995613098,3_2_0
30.7191662788,2.00339401366,1.9849461589,5.5,0,10249,0.543826217189,0.00389909744263,3_2_0
28.9067990835,2.35553748786,2.39656498836,5.5,0,10306,0.548296677475,0.00310206413269,3_2_0
23.1708152852,2.79815500606,2.89189480979,5.5,0,10357,0.705326112728,0.00621199607849,3_2_0
24.8029746413,3.6115927735,4.07354346389,5.5,0,10392,0.794390632102,0.00279402732849,3_2_0
24.1574748151,2.34425166102,2.36261765263,5.5,0,10456,0.723675206977,0.00195002555847,3_2_0
23.5646831328,2.90140105091,2.92870371349,5.5,0,10491,0.595861738264,0.00191497802734,3_2_0
15.0411892217,3.87151410624,3.88280817743,5.5,0,10539,0.838034484204,0.00205302238464,3_2_0
21.5012376448,2.56767417672,2.59066046032,5.5,0,10594,0.668366077651,0.00394797325134,3_2_0
24.7420384604,2.5395407677,2.49868690261,5.5,0,10642,0.702913152768,0.00892806053162,3_2_0
20.6968405629,2.75385083186,2.86981600359,5.5,0,10684,0.785854474434,0.00212001800537,3_2_0
19.2088870442,2.92468621972,2.84310268969,5.5,0,10727,0.740363205021,0.00335121154785,3_2_0
28.5197753906,2.06215101917,2.05296238316,5.5,0,10761,0.616264945633,0.00203490257263,3_2_0
20.2764630318,2.62210361696,2.78522110203,5.5,0,10799,0.672156796154,0.00377583503723,3_2_0
24.122201018,2.80240297909,2.84643412137,5.5,0,10835,0.668495597646,0.00299191474915,3_2_0
23.7108390331,2.53857633477,2.4490481044,5.5,0,10870,0.621201837136,0.00242209434509,3_2_0
22.9375,2.86358773455,2.41504311213,5.5,0,10915,0.641883053659,0.00474286079407,3_2_0
42.7427368164,1.45395628285,1.46424178437,5.5,0,10948,0.425570178042,0.00220489501953,3_2_0
38.1245117188,1.56248965342,1.74238845514,5.5,0,11000,0.390716618511,0.00261902809143,3_2_0
25.2316289953,2.78715652382,2.82324169113,5.5,0,11038,0.57104451128,0.00203990936279,3_2_0
21.1796875,2.54468035637,2.63328298421,5.5,0,11072,0.678060353512,0.00274014472961,3_2_0
21.4452439424,2.98465953444,2.96487644375,5.5,0,11118,0.667035397792,0.00227499008179,3_2_0
19.3545939848,2.93950948838,3.002639917,5.5,0,11152,0.756682715734,0.00220584869385,3_2_0
58.0,0.941639344262,1.12996721311,5.5,0,11195,0.315470285193,0.00260305404663,3_2_0
45.2281973362,1.62479266523,1.69266312173,5.5,0,11229,0.407436473878,0.00280594825745,3_2_0
24.265625,2.25274704442,2.26078103989,5.5,0,11263,0.533632789024,0.00295615196228,3_2_0
35.09375,1.5728742629,1.81542317142,5.5,0,11297,0.466765801502,0.0022189617157,3_2_0
35.9593811035,1.5819846819,1.57640802289,5.5,0,11332,0.3855693522,0.00345897674561,3_2_0
30.826965332,1.93734910656,1.81323944578,5.5,0,11368,0.494925298359,0.00208592414856,3_2_0
21.0342444675,2.86515561747,2.86543562509,5.5,0,11407,0.800766752907,0.00227212905884,3_2_0
17.0613704501,3.16953347298,3.17334652524,5.5,0,11444,0.8475630731,0.00259685516357,3_2_0
18.0688945374,3.0064197245,3.19197784426,5.5,0,11485,0.764841635174,0.00224781036377,3_2_0
17.95681913,3.19825471179,3.20950221522,5.5,0,11531,0.786777721661,0.00249290466309,3_2_0
17.8981339532,3.16892152322,3.16512255999,5.5,0,11575,0.763374839771,0.00151014328003,3_2_0
27.7476067543,2.08053805615,2.10797705906,5.5,0,11613,0.56850058696,0.00279498100281,3_2_0
22.3164787292,2.71125359839,2.63844246104,5.5,0,11646,0.597584892361,0.00213384628296,3_2_0
14.2829627991,3.78336602953,4.42462758867,5.5,0,11684,0.721364606058,0.00234699249268,3_2_0
30.9890441895,2.02104115967,1.85036935181,5.5,0,11718,0.558014773986,0.00267505645752,3_2_0
25.0054206848,2.67226212793,2.6206935729,5.5,0,11751,0.641528322965,0.00225210189819,3_2_0
18.7250089049,3.09039252798,3.18201952927,5.5,0,11788,0.762139159737,0.00275301933289,3_2_0
22.2416929229,2.5295276379,2.45212955833,5.5,0,11844,0.722318030198,0.00283002853394,3_2_0
23.7115389454,2.45427406563,2.56937462807,5.5,0,11882,0.815274731237,0.00345206260681,3_2_0
14.363861084,3.98700117214,4.48972774788,5.5,0,11918,0.797461843345,0.00231599807739,3_2_0
27.4562492371,2.23714109875,2.0908212132,5.5,0,11952,0.716951454792,0.00275206565857,3_2_0
21.4735293984,2.98156965373,3.06835052138,5.5,0,11988,0.721580096642,0.00283312797546,3_2_0
16.9987497712,4.26838613029,4.33579479269,5.5,0,12022,0.879843953999,0.00285291671753,3_2_0
14.3728530779,3.58446960439,3.93406472808,5.5,0,12056,0.929259343143,0.00225591659546,3_2_0
17.0739818811,3.58789589137,3.37075267921,5.5,0,12097,0.836295245496,0.00672888755798,3_2_0
11.5899833938,4.59814243815,4.63046322498,5.5,0,12131,0.97267941347,0.00282382965088,3_2_0
14.0004827164,3.95459390539,3.92125444879,5.5,0,12169,0.974566503583,0.00232696533203,3_2_0
15.3894705686,3.7899608776,3.64912884318,5.5,0,12220,0.888948934725,0.00394916534424,3_2_0
17.7940392308,3.34061601934,3.44818989137,5.5,0,12253,0.761088395738,0.00238704681396,3_2_0
17.6018066406,3.37597739665,3.0878302478,5.5,0,12287,1.03179702008,0.00243711471558,3_2_0
24.424524772,2.44206456647,2.53446207279,5.5,0,12326,0.643044720782,0.00309300422668,3_2_0
36.01953125,1.76858252084,1.74934606658,5.5,0,12389,0.460937918453,0.00481700897217,3_2_0
27.3778164284,2.29010040147,2.30659776886,5.5,0,12440,0.587377255496,0.00390815734863,3_2_0
20.5062638242,2.6571556356,2.75031804083,5.5,0,12482,0.670947511246,0.00407886505127,2_2_0
19.7744102478,2.89996349457,2.75842884013,5.5,0,12516,0.695228297143,0.00359582901001,3_2_0
25.783809185,2.23962815557,2.43884503426,5.5,0,12568,0.670867998792,0.0029079914093,3_2_0
24.4153883113,2.67133542413,2.70466090729,5.5,0,12606,0.54290529792,0.0028338432312,3_2_0
15.2670758191,3.72672935504,3.77501059673,5.5,0,12657,0.89761518855,0.00276398658752,3_2_0
20.7613252376,3.3384577858,3.38044032726,5.5,0,12696,0.959800266621,0.00178503990173,3_2_0
16.4844761854,3.50157198993,3.30978172492,5.5,0,12739,0.874407929036,0.00228095054626,3_2_0
19.1066751759,2.88234995329,2.91846847143,5.5,0,12785,0.715254801346,0.00383591651917,3_2_0
18.4703753302,3.21639052735,3.48176425169,5.5,0,12823,0.883523899328,0.00361299514771,3_2_0
21.9094130397,2.65907601276,2.55975826586,5.5,0,12860,0.81394020802,0.00375890731812,3_2_0
19.4975153971,2.89133902359,2.77628434474,5.5,0,12895,0.742295082969,0.00381302833557,3_2_0
22.0562973022,2.58053818654,2.88492000075,5.5,0,12943,0.672953238906,0.00179505348206,3_2_0
24.3569676327,2.63490137658,2.69620776546,5.5,0,12985,0.690917563579,0.00314378738403,3_2_0
18.7220366113,3.14851749819,3.00513251831,5.5,0,13020,0.706097049633,0.00450396537781,3_2_0
