delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.70243300791,11.5971667648,11.7804701621,10.0,0,1039,0,0,0
5.73780611754,11.6061030735,11.4884595976,10.0,0,1063,0,0,0
6.19127335287,10.9768213364,11.1198425499,10.0,0,1087,0,0,0
5.26505134275,11.9763798276,12.296995342,10.0,0,1110,0,0,0
6.12089743564,11.0556674143,11.1902907487,10.0,0,1134,0,0,0
5.86421166382,11.4265882897,11.4246451205,10.0,0,1158,0,0,0
5.86899806465,11.3076068883,11.3302030258,10.0,0,1183,0,0,0
5.76305782851,11.5804766334,11.5212149943,10.0,0,1207,0,0,0
5.77065027558,11.5412636593,11.486706318,10.0,0,1231,0,0,0
5.74439512711,11.5266707229,11.3869189341,10.0,0,1259,0,0,0
5.57531629182,11.7498121936,12.0053586834,10.0,0,1283,0,0,0
5.82951417256,11.3979288878,11.4002662486,10.0,0,1307,0,0,0
5.8548359001,11.1723589694,11.3999402522,10.0,0,1331,0,0,0
5.76885895814,11.4929065095,11.4883334618,10.0,0,1354,0,0,0
6.24658577013,10.9910558783,11.0994391404,10.0,0,1378,0,0,0
5.72071781898,11.3661971925,11.5438783186,10.0,0,1403,0,0,0
5.76529859432,11.4924322772,11.4673547976,10.0,0,1429,0,0,0
5.85293914832,11.2847416982,11.4679611306,10.0,0,1453,0,0,0
5.90860303509,11.4231010832,11.3583814249,10.0,0,1479,0,0,0
5.84247863789,11.5164251219,11.3818671997,10.0,0,1503,0,0,0
5.83639544382,11.3110894245,11.6057103371,10.0,0,1527,0,0,0
6.33401314847,10.7864111462,10.9499118468,10.0,0,1552,0,0,0
5.81460625953,11.3907794138,11.3918566482,10.0,0,1576,0,0,0
6.04306719273,11.3271803626,11.220494598,10.0,0,1602,0,0,0
5.93980684048,11.1994992106,11.5051120484,10.0,0,1626,0,0,0
5.82542347514,11.4372040853,11.6252351732,10.0,0,1650,0,0,0
6.22736262153,10.8327212845,11.0788464959,10.0,0,1673,0,0,0
5.93813818554,11.3403471384,11.3542043498,10.0,0,1697,0,0,0
6.15582075675,10.8385577891,11.0670921694,10.0,0,1721,0,0,0
5.74165824382,11.3394679144,11.5148882358,10.0,0,1746,0,0,0
5.8476748523,11.4086399613,11.3338337625,10.0,0,1770,0,0,0
5.98173003646,11.0870466955,11.4162421901,10.0,0,1795,0,0,0
5.5473994851,11.5413454149,11.8412715604,10.0,0,1818,0,0,0
5.65008582985,11.711944273,11.8053834216,10.0,0,1844,0,0,0
5.60499137983,11.4245472429,11.6249421258,10.0,0,1870,0,0,0
5.85711718436,11.2117993844,11.4685713456,10.0,0,1894,0,0,0
5.91675826315,11.3755409727,11.2546375859,10.0,0,1918,0,0,0
5.87586812221,11.2374040394,11.5629127264,10.0,0,1942,0,0,0
6.01218451337,11.1492524991,11.455588353,10.0,0,1966,0,0,0
5.9580108961,11.2405189003,11.3059619365,10.0,0,1992,0,0,0
6.0171658345,11.1834022896,11.2766601373,10.0,0,2016,0,0,0
5.74288078875,11.6334467159,11.6404106439,10.0,0,2040,0,0,0
5.50873103984,11.6683147451,11.6559816366,10.0,0,2066,0,0,0
6.57882273936,10.8296293165,10.7376962201,10.0,0,2090,0,0,0
5.50245554129,11.7838335468,12.0277646375,10.0,0,2113,0,0,0
6.3704395087,10.8183208591,10.8944004455,10.0,0,2137,0,0,0
5.84818550032,11.6201782745,11.7134388242,10.0,0,2161,0,0,0
6.06911771279,11.2462526081,11.2393058662,10.0,0,2185,0,0,0
5.93664284444,11.0779447655,11.3737714864,10.0,0,2211,0,0,0
5.75465393312,11.6659101999,11.5850472724,10.0,0,2237,0,0,0
5.88792897899,11.3801094793,11.3784450809,10.0,0,2261,0,0,0
5.47548888369,11.8338423643,11.9955060915,10.0,0,2285,0,0,0
6.01380620473,11.3364375053,11.3605457541,10.0,0,2310,0,0,0
5.73602318032,11.4780662576,11.5642023069,10.0,0,2334,0,0,0
5.94022263256,11.3046620172,11.2523408596,10.0,0,2359,0,0,0
6.2624347789,10.9941662036,10.9317449253,10.0,0,2384,0,0,0
5.88495647552,11.3643370672,11.4041067769,10.0,0,2409,0,0,0
5.87966001578,11.3395140936,11.5273713099,10.0,0,2433,0,0,0
5.87350436415,11.4346428735,11.3803083905,10.0,0,2458,0,0,0
5.88504411597,11.4997415094,11.5081161255,10.0,0,2483,0,0,0
6.06159702548,11.0909557386,11.2182434093,10.0,0,2506,0,0,0
5.73729436045,11.6321362798,11.5197569543,10.0,0,2532,0,0,0
6.13286277035,10.9187003872,11.1332336022,10.0,0,2556,0,0,0
6.21535364994,11.0907502124,10.9685611477,10.0,0,2580,0,0,0
5.77520757595,11.3361002191,11.5308982657,10.0,0,2605,0,0,0
5.77475248558,11.3461424301,11.6439699105,10.0,0,2628,0,0,0
6.00741760341,11.2246043174,11.2652183553,10.0,0,2652,0,0,0
5.80481948867,11.3288003585,11.4571566751,10.0,0,2676,0,0,0
5.77420142548,11.4640477754,11.3117949535,10.0,0,2701,0,0,0
5.86045020532,11.2704457901,11.3709691052,10.0,0,2725,0,0,0
5.67935492539,11.3345574676,11.5417474368,10.0,0,2751,0,0,0
5.87957013809,11.2440578142,11.2994286231,10.0,0,2777,0,0,0
5.7868856744,11.480230658,11.5198768918,10.0,0,2802,0,0,0
5.78235927161,11.3265022998,11.4666777426,10.0,0,2826,0,0,0
5.95827187261,11.2415369864,11.3988020047,10.0,0,2850,0,0,0
6.03678285939,11.2412839437,11.142105096,10.0,0,2877,0,0,0
5.80658558664,11.617212843,11.7371639001,10.0,0,2904,0,0,0
5.81201859433,11.3719117256,11.6428045057,10.0,0,2928,0,0,0
5.81942630087,11.49182829,11.5561668373,10.0,0,2953,0,0,0
6.00717456301,11.20218784,11.2000450826,10.0,0,2977,0,0,0
5.89195559139,11.256864318,11.5200739117,10.0,0,3001,0,0,0
5.58887001841,11.7062082613,11.9853779233,10.0,0,3025,0,0,0
5.66349824529,11.4199555308,11.5945853869,10.0,0,3049,0,0,0
5.75590700505,11.4648012988,11.4785001316,10.0,0,3074,0,0,0
5.76861017007,11.2217220403,11.6017018895,10.0,0,3098,0,0,0
5.50598981905,11.5485138439,11.8866119009,10.0,0,3123,0,0,0
6.14652918057,11.0313096771,11.1811701617,10.0,0,3147,0,0,0
5.96336720544,11.2599088698,11.4326297804,10.0,0,3170,0,0,0
5.84385262176,11.2405215841,11.3503044628,10.0,0,3194,0,0,0
6.04335936478,11.1736661611,11.1386714741,10.0,0,3219,0,0,0
5.66413796383,11.4195959021,11.5776730326,10.0,0,3244,0,0,0
5.53886543849,11.4722354878,11.6318402062,10.0,0,3268,0,0,0
5.85488922344,11.1534358886,11.402308802,10.0,0,3292,0,0,0
5.79303274315,11.4587885313,11.4425142005,10.0,0,3317,0,0,0
5.55836148756,11.7319910858,11.8272344624,10.0,0,3340,0,0,0
5.7930637333,11.3340995431,11.4174845285,10.0,0,3365,0,0,0
5.79505355051,11.3469244046,11.5077702331,10.0,0,3389,0,0,0
6.0738755985,11.1011642299,11.2437215076,10.0,0,3413,0,0,0
5.79657050391,11.5483609782,11.4377046351,10.0,0,3436,0,0,0
6.00186955339,11.1159012201,11.271781912,10.0,0,3460,0,0,0
5.91932634306,11.1878837162,11.2595594907,10.0,0,3485,0,0,0
5.88778272697,11.5569398315,11.42300022,10.0,0,3510,0,0,0
5.97161277241,11.223929163,11.380721043,10.0,0,3534,0,0,0
6.07067848482,11.2493256834,11.1663662562,10.0,0,3559,0,0,0
5.87188752896,11.3470052468,11.6916241191,10.0,0,3583,0,0,0
5.80675451467,11.3812437743,11.4955334293,10.0,0,3607,0,0,0
6.07285733941,11.1791044425,11.3095997833,10.0,0,3631,0,0,0
6.12286038321,10.8190335911,11.1230983597,10.0,0,3655,0,0,0
5.66766489649,11.5482391412,11.710382787,10.0,0,3680,0,0,0
5.68783711637,11.6523973088,11.5334351299,10.0,0,3706,0,0,0
5.91252397807,11.3627777171,11.3229446103,10.0,0,3732,0,0,0
5.78799165029,11.4467242851,11.4649973183,10.0,0,3756,0,0,0
5.9061098372,11.1569907048,11.4153862737,10.0,0,3780,0,0,0
5.7234023718,11.5877463872,11.4949239277,10.0,0,3806,0,0,0
5.89538695949,11.2565772459,11.4375879875,10.0,0,3830,0,0,0
5.93448249964,11.3211430068,11.2709384597,10.0,0,3855,0,0,0
5.97883881398,11.1818093344,11.2228501287,10.0,0,3880,0,0,0
5.75807124755,11.4044179675,11.3268172099,10.0,0,3904,0,0,0
5.62234782327,11.4243894941,11.7136221037,10.0,0,3928,0,0,0
5.67898353285,11.6201475464,11.4240791164,10.0,0,3953,0,0,0
5.49812183258,11.6528918015,11.6080047744,10.0,0,3977,0,0,0
5.79214934015,11.3980207938,11.4456437998,10.0,0,4001,0,0,0
5.95273805203,11.568336774,11.3199400574,10.0,0,4026,0,0,0
5.87052207698,11.5374069105,11.6686791496,10.0,0,4049,0,0,0
6.30364295077,10.8136767474,10.9757946338,10.0,0,4073,0,0,0
6.05664890294,11.1070555644,11.2857279393,10.0,0,4097,0,0,0
6.17575365063,11.0595118802,11.1279391786,10.0,0,4120,0,0,0
5.76767348279,11.5281899913,11.4283769361,10.0,0,4146,0,0,0
5.81489042845,11.0505157222,11.3577939553,10.0,0,4170,0,0,0
5.81733497714,11.1368267542,11.2278040831,10.0,0,4195,0,0,0
6.48322362363,10.7005382997,10.7683514536,10.0,0,4219,0,0,0
5.02784138194,12.1963893424,12.332330594,10.0,0,4243,0,0,0
6.09688485707,11.067453619,11.2199840942,10.0,0,4268,0,0,0
5.92436305344,11.3292805504,11.2572725932,10.0,0,4293,0,0,0
6.06743922255,11.0489950384,11.1387665765,10.0,0,4318,0,0,0
5.79071256821,11.2734438895,11.5519261941,10.0,0,4342,0,0,0
6.06046154458,11.1680925655,11.1460792963,10.0,0,4366,0,0,0
5.784067255,11.3039868538,11.4170433629,10.0,0,4390,0,0,0
5.68971572503,11.5033995018,11.7407781934,10.0,0,4414,0,0,0
5.87858735469,11.3657404269,11.3910946011,10.0,0,4438,0,0,0
5.86900905623,11.4658164434,11.5512458288,10.0,0,4463,0,0,0
5.67656476446,11.6198858871,11.5838457391,10.0,0,4491,0,0,0
5.7265916448,11.9828319836,12.0928539948,10.0,0,4515,0,0,0
5.62395425322,11.5397994972,11.9105185023,10.0,0,4540,0,0,0
5.90793564162,11.2116685767,11.3657926089,10.0,0,4564,0,0,0
5.94584802929,11.2988072822,11.3745443541,10.0,0,4588,0,0,0
5.96303675908,11.2707423492,11.2913025435,10.0,0,4614,0,0,0
5.98657321814,11.236295604,11.4803713049,10.0,0,4638,0,0,0
5.77814663552,11.3653751959,11.5532873923,10.0,0,4662,0,0,0
5.88504009748,11.3307586012,11.4830445015,10.0,0,4686,0,0,0
5.76062932792,11.6299476068,11.572570032,10.0,0,4710,0,0,0
5.92867447225,11.1009200361,11.3513023857,10.0,0,4734,0,0,0
5.8271354791,11.3800353089,11.5296250424,10.0,0,4759,0,0,0
5.99987764579,11.2132195122,11.3962514762,10.0,0,4784,0,0,0
6.10963632047,11.152001134,11.1695689634,10.0,0,4808,0,0,0
5.91968225054,11.2742136233,11.3254599119,10.0,0,4833,0,0,0
6.01736728693,11.2629854994,11.4910136436,10.0,0,4859,0,0,0
5.91244981299,11.3763194505,11.5756428554,10.0,0,4883,0,0,0
5.92959926121,11.5131908173,11.5252642694,10.0,0,4908,0,0,0
6.14892035569,11.2725615742,11.4691415554,10.0,0,4932,0,0,0
6.2729289609,10.8830708398,10.9295583894,10.0,0,4956,0,0,0
6.00918432261,10.8121057439,11.1967741376,10.0,0,4980,0,0,0
5.76491081604,11.6780935331,11.6739552002,10.0,0,5005,0,0,0
5.94505017223,11.3391446744,11.3145121262,10.0,0,5029,0,0,0
5.88561949344,11.2161008388,11.337858852,10.0,0,5054,0,0,0
5.8282631897,11.309410732,11.6904136554,10.0,0,5078,0,0,0
6.1107660756,11.1409753935,11.1966257826,10.0,0,5103,0,0,0
6.01889493146,11.3154832313,11.6564323698,10.0,0,5129,0,0,0
5.82949794082,11.63950751,11.6285036528,10.0,0,5156,0,0,0
5.77934846202,11.4788233914,11.6411979838,10.0,0,5180,0,0,0
5.67561875416,11.6894696092,11.6527675564,10.0,0,5206,0,0,0
5.69858537912,11.2915674651,11.7234009951,10.0,0,5231,0,0,0
5.9739413688,11.3834924734,11.3146601718,10.0,0,5256,0,0,0
5.55104696924,11.6967713187,11.863910126,10.0,0,5281,0,0,0
5.7533693615,11.5165387435,11.5390288864,10.0,0,5306,0,0,0
6.19161995885,11.0418870842,11.2266474182,10.0,0,5331,0,0,0
5.85140135411,11.3920500272,11.7903563042,10.0,0,5355,0,0,0
6.15668273846,11.1284661744,11.1983355593,10.0,0,5378,0,0,0
5.84800993529,11.4209604235,11.4631617318,10.0,0,5402,0,0,0
5.92253794807,11.3637893478,11.4385404389,10.0,0,5426,0,0,0
5.69046283153,11.4532938244,11.603273206,10.0,0,5450,0,0,0
6.2603183912,10.9792611963,10.9867442746,10.0,0,5473,0,0,0
6.15640150956,11.0046628755,11.1941287323,10.0,0,5497,0,0,0
5.95894342064,11.1561019836,11.4328846716,10.0,0,5521,0,0,0
5.78302152532,11.5913744263,11.5924800714,10.0,0,5546,0,0,0
5.6742078102,11.5195849402,11.5994747702,10.0,0,5572,0,0,0
5.95539114992,11.2830696305,11.3096101977,10.0,0,5596,0,0,0
5.81396676659,11.4661015283,11.4148213912,10.0,0,5621,0,0,0
5.79219216089,11.6125515853,11.7059483092,10.0,0,5645,0,0,0
6.30351468066,10.8223052831,10.8994573371,10.0,0,5669,0,0,0
6.28710879993,10.9344352443,11.1348477467,10.0,0,5694,0,0,0
6.17886847087,11.023271088,11.1954037803,10.0,0,5719,0,0,0
5.88526261215,11.3314486713,11.5826152801,10.0,0,5744,0,0,0
6.06302532072,11.4033874863,11.5018072129,10.0,0,5768,0,0,0
5.54766183924,11.6502457483,11.8340538338,10.0,0,5793,0,0,0
5.36374245412,11.6321532996,11.9364255132,10.0,0,5817,0,0,0
6.04344075935,11.0177764407,11.0883494577,10.0,0,5842,0,0,0
5.87624522158,11.4402118907,11.5085557722,10.0,0,5866,0,0,0
5.63214374325,11.3803941266,11.5651166221,10.0,0,5891,0,0,0
6.02131270768,11.0991306887,11.3416873621,10.0,0,5916,0,0,0
6.20648816246,11.1437222823,11.2480792724,10.0,0,5940,0,0,0
5.90273930719,11.3366062767,11.4671709038,10.0,0,5965,0,0,0
5.74757773047,11.6183514252,11.6924478527,10.0,0,5990,0,0,0
5.7354544253,11.3401180563,11.4754681487,10.0,0,6015,0,0,0
5.98689264564,11.2396032229,11.348048251,10.0,0,6040,0,0,0
5.9547057323,11.161041725,11.1702958574,10.0,0,6067,0,0,0
6.26497320106,11.0229828876,11.2052442594,10.0,0,6091,0,0,0
5.64211791207,11.6848629452,11.9989725755,10.0,0,6116,0,0,0
6.11554807151,11.1160794225,11.3562800219,10.0,0,6140,0,0,0
5.91753765926,11.2199375605,11.4552996253,10.0,0,6164,0,0,0
5.88784457896,11.4601380321,11.3577750486,10.0,0,6188,0,0,0
6.01178984399,11.201500222,11.2877125322,10.0,0,6212,0,0,0
5.99252150024,11.1540948239,11.2998018824,10.0,0,6236,0,0,0
5.72162983886,11.4330072097,11.6049266216,10.0,0,6261,0,0,0
5.54753515316,11.44693307,11.7441288148,10.0,0,6285,0,0,0
5.80982380297,11.525080347,11.5428574165,10.0,0,6309,0,0,0
5.96132896476,11.2000427779,11.4567497573,10.0,0,6333,0,0,0
5.90742335724,11.2841532212,11.3165104374,10.0,0,6358,0,0,0
5.45309730017,11.5541064919,11.8505447222,10.0,0,6382,0,0,0
5.7660327677,11.4326533393,11.4441588571,10.0,0,6407,0,0,0
5.56085057866,11.3966553729,11.682955107,10.0,0,6431,0,0,0
5.95924453463,11.2587019008,11.4087360334,10.0,0,6456,0,0,0
5.82737887415,11.6179033736,11.6671785248,10.0,0,6480,0,0,0
5.96807850543,11.2157001144,11.3229338149,10.0,0,6505,0,0,0
5.70474729917,11.5846214771,11.5630856505,10.0,0,6529,0,0,0
5.49716990342,11.5222942715,11.9360489954,10.0,0,6553,0,0,0
6.00687240229,11.2405119993,11.2737826488,10.0,0,6578,0,0,0
5.7815104425,11.2144098361,11.4698131817,10.0,0,6602,0,0,0
5.72801368052,11.4831441968,11.5750688508,10.0,0,6627,0,0,0
6.11060832772,11.2512641048,11.3906109828,10.0,0,6651,0,0,0
5.92082816856,11.3336295282,11.5702309819,10.0,0,6675,0,0,0
6.05365747243,11.1644994603,11.2665984495,10.0,0,6699,0,0,0
5.87963533595,11.3815225712,11.3596500539,10.0,0,6726,0,0,0
5.7659342508,11.5512163166,11.5783842821,10.0,0,6753,0,0,0
5.84648786637,11.5533736277,11.3946329522,10.0,0,6779,0,0,0
6.32578306861,10.8435607314,10.9291938111,10.0,0,6805,0,0,0
5.76305719704,11.3683637532,11.4626488381,10.0,0,6831,0,0,0
5.34393906726,11.6989103143,12.2352830247,10.0,0,6854,0,0,0
6.21722491484,11.0014760435,11.0760764989,10.0,0,6878,0,0,0
5.73305986802,11.4557701062,11.5639248192,10.0,0,6902,0,0,0
6.18625339718,10.993806497,11.1741811901,10.0,0,6926,0,0,0
5.88188626539,11.2037983871,11.4429862565,10.0,0,6951,0,0,0
5.80848483463,11.5140201027,11.523060493,10.0,0,6976,0,0,0
6.18128776842,11.1850458253,11.1095810949,10.0,0,7001,0,0,0
5.61971273513,11.4958600571,11.75493801,10.0,0,7026,0,0,0
5.87886917064,11.5143116099,11.2253244732,10.0,0,7052,0,0,0
6.20113679013,10.9432031902,11.0816628685,10.0,0,7077,0,0,0
5.54450076175,11.8156956965,12.1278249817,10.0,0,7103,0,0,0
5.5697376927,11.6848271909,11.9883077561,10.0,0,7127,0,0,0
5.9380529788,11.1959593924,11.3778379038,10.0,0,7151,0,0,0
5.85039249366,11.272266121,11.4276243608,10.0,0,7177,0,0,0
5.75715416759,11.6947046657,11.6296197117,10.0,0,7201,0,0,0
5.82657864903,11.1837587531,11.4998665873,10.0,0,7226,0,0,0
6.03541709642,11.1435294207,11.2970063153,10.0,0,7251,0,0,0
5.4884438794,11.7485955029,12.014104636,10.0,0,7275,0,0,0
5.88584232289,11.4762745909,11.4509685855,10.0,0,7299,0,0,0
5.64666395168,11.6728061733,11.7341749931,10.0,0,7323,0,0,0
5.53712153665,11.5421083266,11.748490688,10.0,0,7348,0,0,0
5.84026838126,11.3838276158,11.3896750148,10.0,0,7373,0,0,0
5.51763015265,11.876261612,11.7136309278,10.0,0,7399,0,0,0
6.14171289857,11.0830933997,11.1986841474,10.0,0,7424,0,0,0
6.0729400158,11.0788324443,11.249711286,10.0,0,7449,0,0,0
5.85224724856,11.4166950868,11.3428107025,10.0,0,7474,0,0,0
5.65901197602,11.363040352,11.5883734253,10.0,0,7498,0,0,0
5.86173678925,11.4800384941,11.6134554127,10.0,0,7523,0,0,0
6.23292524023,10.9354838328,11.0073209808,10.0,0,7547,0,0,0
6.05421192613,11.2179382574,11.2425290052,10.0,0,7570,0,0,0
6.47132772965,10.9034589759,10.8565205931,10.0,0,7593,0,0,0
5.76628822022,11.5701305952,11.845953057,10.0,0,7617,0,0,0
5.93374638692,11.1475036245,11.2493511894,10.0,0,7641,0,0,0
5.84264481966,11.2189774604,11.4109997252,10.0,0,7665,0,0,0
6.17157640257,11.2152005274,11.1538323002,10.0,0,7689,0,0,0
5.78828655303,11.349110054,11.3930751613,10.0,0,7715,0,0,0
5.97078551481,11.2014482122,11.4158504443,10.0,0,7740,0,0,0
5.88555423271,11.4813415332,11.4055215467,10.0,0,7764,0,0,0
5.89759164672,11.2193141475,11.4322944572,10.0,0,7788,0,0,0
5.5571167679,11.5255612211,11.8008070822,10.0,0,7812,0,0,0
5.79354301904,11.5148699963,11.5477770501,10.0,0,7836,0,0,0
5.92323501515,11.5867935159,11.517380628,10.0,0,7860,0,0,0
5.85210310022,11.240672587,11.4247819956,10.0,0,7885,0,0,0
5.90384707436,11.2835443221,11.4171794473,10.0,0,7910,0,0,0
6.12408253273,11.1416787777,11.1077145386,10.0,0,7935,0,0,0
5.53677386929,11.5962327386,11.7961974135,10.0,0,7960,0,0,0
5.54745539314,11.6351848382,11.7336129659,10.0,0,7985,0,0,0
5.83907252496,11.578611842,11.3914425176,10.0,0,8010,0,0,0
5.80216214427,11.3495409122,11.5736315597,10.0,0,8035,0,0,0
6.04106420693,11.2069255532,11.2534184166,10.0,0,8060,0,0,0
5.99844579211,11.0212699854,11.3241805652,10.0,0,8084,0,0,0
6.12424150559,11.080132624,11.2170892394,10.0,0,8108,0,0,0
5.3330091641,12.0474641443,12.1301381293,10.0,0,8134,0,0,0
5.88352524705,11.3747976982,11.4817438841,10.0,0,8158,0,0,0
5.81531030838,11.4930986191,11.3253370669,10.0,0,8184,0,0,0
5.50505838673,11.5955263054,12.0180269489,10.0,0,8208,0,0,0
5.80105225708,11.5018275644,11.4520379322,10.0,0,8234,0,0,0
5.77689533835,11.6207083731,11.7277374877,10.0,0,8260,0,0,0
5.7691715834,11.5897003552,11.6241763987,10.0,0,8285,0,0,0
5.62732037778,11.6364602871,11.6831788568,10.0,0,8310,0,0,0
5.87574088712,11.4390301201,11.4283649286,10.0,0,8335,0,0,0
5.99616666433,11.5066467863,11.4046575608,10.0,0,8359,0,0,0
5.69069950421,11.685329111,11.7146943057,10.0,0,8383,0,0,0
5.79715761719,11.3327414838,11.4294926632,10.0,0,8407,0,0,0
6.40378861873,10.7788155306,10.9683059996,10.0,0,8432,0,0,0
5.81454493986,11.5926189078,11.8456680793,10.0,0,8457,0,0,0
5.65883109768,11.5187510991,11.6345473079,10.0,0,8482,0,0,0
5.9382046293,11.1736185223,11.397348947,10.0,0,8506,0,0,0
5.80039647769,11.3693519912,11.5031677396,10.0,0,8530,0,0,0
5.96096278203,11.1378345266,11.2182725875,10.0,0,8556,0,0,0
6.23330786147,10.8543732832,10.9847405851,10.0,0,8580,0,0,0
5.7361393159,11.3125994644,11.7582524866,10.0,0,8604,0,0,0
5.82212337432,11.1946429756,11.2938020263,10.0,0,8628,0,0,0
5.59989235054,11.6689249042,11.7551137787,10.0,0,8655,0,0,0
5.78562534553,11.6288545961,11.7690971422,10.0,0,8679,0,0,0
5.59922564288,11.6237815179,11.6375073549,10.0,0,8703,0,0,0
5.93663664167,11.3419460833,11.4890573312,10.0,0,8728,0,0,0
5.67170072496,11.3574995983,11.6651764616,10.0,0,8752,0,0,0
5.68622915344,11.6672882401,11.5937353749,10.0,0,8778,0,0,0
5.94003037603,11.3468615929,11.489355703,10.0,0,8803,0,0,0
5.91900857671,11.2926119549,11.3742342081,10.0,0,8828,0,0,0
6.07307025706,11.3042546597,11.3082533067,10.0,0,8855,0,0,0
5.62570929135,11.6317930084,11.786248248,10.0,0,8879,0,0,0
5.83937455794,11.5030460338,11.5357234528,10.0,0,8904,0,0,0
6.35350239143,10.8691258393,10.9159104086,10.0,0,8928,0,0,0
5.95604977472,11.2547987491,11.2433386704,10.0,0,8952,0,0,0
5.74262798944,11.4704712842,11.537623057,10.0,0,8977,0,0,0
5.65084088543,11.7433862213,11.7441460542,10.0,0,9002,0,0,0
5.67911130312,11.5196659824,11.697116379,10.0,0,9027,0,0,0
5.82678461563,11.5413129481,11.4190392724,10.0,0,9052,0,0,0
6.13360112384,11.0417679218,11.309374806,10.0,0,9076,0,0,0
5.68857660309,11.5545680445,11.5819673744,10.0,0,9100,0,0,0
5.70133288319,11.4518366191,11.5998685289,10.0,0,9125,0,0,0
6.11896713601,11.242840532,11.4325167894,10.0,0,9149,0,0,0
6.0545952556,11.2079700247,11.1569843646,10.0,0,9173,0,0,0
5.58369817343,11.5190594659,11.6252309277,10.0,0,9198,0,0,0
5.76336382604,11.5890346795,11.5102023588,10.0,0,9222,0,0,0
5.94778455103,11.1821088163,11.4457789368,10.0,0,9246,0,0,0
5.87487810813,11.4102605407,11.5186031319,10.0,0,9270,0,0,0
5.82584699119,11.095447828,11.2684443365,10.0,0,9294,0,0,0
5.84364935307,11.302949652,11.5138796792,10.0,0,9319,0,0,0
5.99421688796,11.2456594615,11.2325802502,10.0,0,9343,0,0,0
5.53592054259,11.6951374138,11.8545179393,10.0,0,9367,0,0,0
6.02811531749,11.0219405704,11.2460615534,10.0,0,9392,0,0,0
5.92482050405,11.3663053563,11.6012576842,10.0,0,9417,0,0,0
5.61416866776,11.4321773102,11.8671744391,10.0,0,9442,0,0,0
5.92543327381,11.3422225232,11.3937522251,10.0,0,9469,0,0,0
6.14674788023,11.2691388658,11.3799022812,10.0,0,9493,0,0,0
5.6948843134,11.6522590114,11.6404285903,10.0,0,9520,0,0,0
7.13573380426,11.067691455,11.4189302771,10.0,0,9544,0,0,0
6.9836635807,11.1848382542,11.4356353091,10.0,0,9568,0,0,0
7.07260999939,11.1504524719,11.2634883739,10.0,0,9593,0,0,0
6.91772118862,11.4454137905,11.4536744835,10.0,0,9617,0,0,0
