delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.8857754618,0.3330498744,0.613706426273,10.0,0,270,0.72604495944,0.00462818145752,0_10_7
131.264349394,0.376723070649,0.393795299353,20.0,0,759,0.704334405008,0.00282979011536,2_14_4
330.237635058,0.244182515792,0.304392846116,10.0,0,839,0.654230032849,0.00133419036865,2_17_1
403.711181641,0.323425628699,0.159920585412,5.0,0,891,0.66215434414,0.000363826751709,2_17_1
393.375,0.391636363636,0.0875644497347,2.5,0,960,0.754199803594,0.000838994979858,10_9_1
28.109375,0.477296158063,0.123877504695,1.25,0,1065,0.398266605272,0.00362801551819,19_1_0
6.0,0.205274358974,0.120587179487,1.25,0,1199,0.491155085155,0.0083110332489,18_2_0
44.0,0.15674013112,0.155538289859,11.25,0,1417,0.923381131798,0.002445936203,11_5_4
123.512181332,0.372621526987,0.629820253408,21.25,0,1668,0.693428944849,0.00104117393494,10_9_1
153.907854132,0.527864650912,0.67500181597,10.625,0,1703,0.700278503654,0.000298023223877,11_9_0
162.347774029,0.741440893501,0.336799668123,5.3125,0,1814,0.651332161773,0.0060031414032,15_4_0
25.8682556152,0.73072105547,0.425548410395,2.65625,0,1873,0.929425439464,0.0156438350677,20_0_0
43.859375,0.405052177203,0.448360300411,12.65625,0,2146,0.746787883322,0.00437688827515,11_7_2
245.450087488,0.329129931666,0.767689236713,22.65625,0,2414,0.706876743593,0.000974178314209,11_8_1
238.375,0.641504395313,0.696409022609,11.328125,0,2464,0.577584129287,0.00540208816528,13_7_0
347.763951302,0.739457605011,0.255392112316,5.6640625,0,3341,0.450570564661,0.00487208366394,16_4_0
865.828125,0.0636930257369,0.0549326960873,2.83203125,0,3376,0.286351991002,0.00217700004578,19_1_0
764.625,0.12165367672,0.080753214061,1.416015625,0,3433,0.370111982223,0.00536417961121,20_0_0
19.328125,0.38455634278,0.230249325236,1.0,0,3523,0.786974516736,0.00639390945435,14_6_0
260.0,0.0385503355705,0.441846153846,11.0,0,3810,0.801679119606,0.000677824020386,8_9_3
260.372788012,0.229261157938,0.280205244531,5.5,0,4083,0.704940023444,0.000599145889282,8_11_1
231.0625,0.212412301061,0.176120715271,2.75,0,4244,0.524417022739,0.00372409820557,17_3_0
124.34375,0.153004011672,0.159113676761,1.375,0,4318,0.483111993209,0.000756025314331,18_1_0
40.5,0.320082318841,0.174987281869,1.0,0,4376,0.440108107409,0.00762891769409,19_1_0
72.0,0.108377358491,1.28946938776,11.0,0,4475,0.551556356209,0.000423192977905,17_3_0
87.8071338674,0.56846100814,0.599913672042,1.0,0,4686,0.676326050202,0.00135588645935,7_12_1
81.0,0.105394495413,0.107364485981,1.0,0,4794,0.620436891072,0.0015230178833,13_7_0
210.0,0.048268907563,0.0486779661017,1.0,0,5034,0.630691568609,0.00187110900879,17_3_0
8.75,1.13553823954,1.69422807018,1.0,0,5126,1.01964612648,0.00793814659119,20_0_0
107.0,0.0941639344262,1.11830088496,11.0,0,5244,0.261068363333,0.00377798080444,18_2_0
117.302181935,0.505662466403,0.647298094434,5.5,0,5382,0.7995961368,0.00170707702637,16_4_0
126.201202393,0.418879369402,0.344763974672,2.75,0,5551,0.514265067514,0.00108218193054,5_15_0
270.0,0.0832463768116,0.0832463768116,1.375,0,5672,0.588543697469,0.00265908241272,4_16_0
257.5,0.117019428681,0.0456027027027,1.0,0,5834,0.468848314295,0.0108211040497,14_6_0
18.0,0.513158823529,1.26705882353,1.0,0,5984,0.851646674757,0.00666189193726,20_0_0
125.0,0.0832463768116,0.0876946564885,1.0,0,6128,0.899048989112,0.0105681419373,19_0_0
21.625,0.412485797101,0.848148418491,1.0,0,6296,1.26458605769,0.0165159702301,16_4_0
128.0,0.0760794701987,0.943044776119,11.0,0,6434,1.38097611712,0.00373101234436,8_10_2
