delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.41235536337,3.58899461608,13.4789790234,10.0,0,306,1.27641588405,0.281548976898,0_16_0
278.174902916,0.419816549609,0.416832901378,10.0,0,431,1.14613599606,0.00496816635132,1_19_0
124.201171875,0.802548650822,0.750326316002,5.0,0,459,1.19272549682,0.00226807594299,3_17_0
132.211883545,0.690451352359,0.33835792918,2.5,0,558,1.15939622898,0.00319790840149,12_8_0
87.640625,0.245658962624,0.240158630735,1.25,0,629,0.860681622308,0.00230693817139,15_5_0
66.875,0.303669215292,0.162091750503,1.0,0,701,0.953709967939,0.00249314308167,14_6_0
69.0,0.153173333333,0.157369863014,1.0,0,776,1.02269989688,0.0024881362915,14_6_0
69.0,0.153173333333,0.157369863014,1.0,0,853,1.07967923991,0.00347900390625,13_7_0
58.0,0.174060606061,0.185290322581,1.0,0,917,1.04351035985,0.00216698646545,15_5_0
44.0,0.22976,0.239333333333,1.0,0,973,1.04343262115,0.00824594497681,15_5_0
48.0,0.185290322581,0.220923076923,1.0,0,1028,0.983297908482,0.00182294845581,15_5_0
66.0,0.159555555556,0.164114285714,1.0,0,1107,1.07221128061,0.00766801834106,14_6_0
38.0,0.22976,0.273523809524,1.0,0,1152,1.0223982827,0.00287508964539,16_4_0
27.0,0.328228571429,0.370580645161,1.0,0,1200,0.988661929654,0.0157761573792,19_1_0
17.0,0.310486486486,0.547047619048,1.0,0,1240,0.90874321451,0.0174520015717,20_0_0
23.0,0.244425531915,0.425481481481,1.0,0,1272,0.955005217339,0.00384902954102,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,1313,1.22116647785,0.00934195518494,20_0_0
14.375,0.449192118227,0.63162406015,1.0,0,1349,1.12113826956,0.00307202339172,20_0_0
18.0,0.45952,0.522181818182,1.0,0,1388,1.04234914639,0.0163428783417,20_0_0
8.5,0.43109127789,0.927416666667,1.0,0,1420,0.980604100885,0.00291204452515,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,1491,1.26611447227,0.0372321605682,20_0_0
7.875,0.268886639676,0.993595959596,1.0,0,1524,1.12296994812,0.00282406806946,20_0_0
15.625,0.516821256039,0.587070588235,1.0,0,1586,1.14388418201,0.0202028751373,20_0_0
6.875,0.426192513369,1.05741818182,1.0,0,1628,1.06633174992,0.0192058086395,20_0_0
12.75,0.336948402948,0.693522727273,1.0,0,1671,0.883623943355,0.00376319885254,20_0_0
13.5,0.539614906832,0.661015873016,1.0,0,1711,1.16436571286,0.00575709342957,20_0_0
12.25,0.516821256039,0.708027777778,1.0,0,1762,1.08080453643,0.0167808532715,20_0_0
7.875,0.445528205128,0.968212121212,1.0,0,1799,1.02100343493,0.00984215736389,20_0_0
6.375,0.559480519481,1.11566153846,1.0,0,1849,0.931344784113,0.0207359790802,20_0_0
6.125,0.406866666667,1.13574545455,1.0,0,1891,0.958548591892,0.0192139148712,20_0_0
6.125,0.426829493088,1.13574545455,1.0,0,1928,1.05307846484,0.0118319988251,20_0_0
6.25,0.514566666667,1.12486666667,1.0,0,2004,1.08540489615,0.0456738471985,20_0_0
8.375,0.232806060606,0.979090909091,1.0,0,2043,1.01430484075,0.00505900382996,20_0_0
12.0,0.541379679144,0.718,1.0,0,2096,0.978338085198,0.020919084549,20_0_0
6.25,0.433791666667,1.12486666667,1.0,0,2129,0.986577871178,0.00704789161682,20_0_0
9.5,0.541379679144,0.857701357466,1.0,0,2169,0.953343000714,0.010125875473,20_0_0
10.0,0.478666666667,0.820571428571,1.0,0,2223,0.997215431611,0.023365020752,20_0_0
11.875,0.275233333333,0.723983333333,1.0,0,2259,0.939656901534,0.00444602966309,20_0_0
12.5,0.52529004329,0.70005,1.0,0,2300,0.777655271084,0.00227308273315,20_0_0
18.0,0.441846153846,0.522181818182,1.0,0,2353,1.03238408941,0.028254032135,20_0_0
10.625,0.315604395604,0.7898,1.0,0,2398,0.993087188604,0.0113210678101,20_0_0
11.5,0.434578947368,0.745712280702,1.0,0,2440,0.941501955688,0.00705814361572,20_0_0
13.875,0.502841750842,0.672652631579,1.0,0,2483,1.1138142985,0.0108408927917,20_0_0
7.5,0.508583333333,1.00955151515,1.0,0,2537,0.987946481677,0.0252869129181,20_0_0
6.375,0.360315018315,1.11566153846,1.0,0,2566,1.01957267629,0.00280499458313,20_0_0
18.0,0.45952,0.522181818182,1.0,0,2614,0.926925664942,0.0253210067749,20_0_0
9.25,0.347033333333,0.868964102564,1.0,0,2653,0.856404425369,0.00648784637451,20_0_0
11.875,0.482348717949,0.723983333333,1.0,0,2689,1.00724110767,0.00488805770874,20_0_0
12.0,0.568416666667,0.718,1.0,0,2729,1.05064377542,0.00598311424255,20_0_0
13.625,0.482348717949,0.654177777778,1.0,0,2769,0.95465050821,0.00604009628296,20_0_0
14.375,0.476365384615,0.63162406015,1.0,0,2814,0.898391300977,0.00949907302856,20_0_0
9.75,0.512622425629,0.848809716599,1.0,0,2852,0.875508219191,0.00570011138916,20_0_0
14.125,0.494412280702,0.634023391813,1.0,0,2896,1.04538944781,0.00694608688354,20_0_0
10.25,0.596599033816,0.829688888889,1.0,0,2940,0.97915837587,0.0183548927307,20_0_0
