delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.216754716981,0.220923076923,1.0,0,14219,1.1460586216,0.000521898269653,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,14270,1.1572671844,0.000383853912354,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,14319,1.15634153058,0.000132083892822,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,14370,1.15232363025,0.000231027603149,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,14430,1.08916512081,0.000202894210815,49_1_0
27.0,0.166492753623,0.166492753623,1.0,0,14499,1.02428326051,0.000164031982422,49_0_1
18.0,0.191466666667,0.191466666667,1.0,0,14560,1.14935493875,0.000525951385498,49_1_0
12.0,0.208872727273,0.212740740741,1.0,0,14614,1.16630272269,0.00014591217041,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,14669,1.15685305315,0.000310182571411,50_0_0
8.0,0.225254901961,0.22976,1.0,0,14719,1.15388052363,0.000288009643555,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,14769,1.15132454493,0.000384092330933,50_0_0
8.0,0.225254901961,0.22976,1.0,0,14820,1.15466484908,0.00123596191406,50_0_0
16.0,0.191466666667,0.198068965517,1.0,0,14880,1.07569726297,0.000136137008667,49_1_0
12.0,0.208872727273,0.212740740741,1.0,0,14935,1.08966603999,0.000979900360107,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,14987,1.15655960472,0.000442028045654,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,15037,1.15116361337,0.000175952911377,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,15088,1.16001547959,0.000370025634766,50_0_0
8.0,0.22976,0.22976,1.0,0,15138,1.14532578792,0.000449180603027,50_0_0
11.0,0.216754716981,0.216754716981,1.0,0,15191,1.11449959203,0.000233173370361,50_0_0
5.0,0.244425531915,0.244425531915,1.0,0,15239,1.15857073686,0.00015115737915,50_0_0
56.0,0.11604040404,0.117224489796,1.0,0,15338,0.967882450018,0.000197887420654,45_5_0
35.0,0.147282051282,0.149194805195,1.0,0,15416,1.00395272552,0.00047492980957,46_4_0
12.0,0.208872727273,0.212740740741,1.0,0,15471,1.17203698057,0.0011830329895,50_0_0
11.0,0.212740740741,0.216754716981,1.0,0,15525,1.15891382454,0.000468969345093,50_0_0
7.0,0.22976,0.234448979592,1.0,0,15575,1.16098501029,0.000427007675171,50_0_0
7.0,0.22976,0.234448979592,1.0,0,15625,1.15333621646,0.000659942626953,50_0_0
5.0,0.234448979592,0.244425531915,1.0,0,15675,1.14366652212,0.000190019607544,50_0_0
15.0,0.194711864407,0.201543859649,1.0,0,15732,1.14182655188,0.000259876251221,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,15786,1.05631282096,0.000180006027222,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,15838,1.13924112321,0.000136137008667,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,15889,1.20646930388,0.000153064727783,50_0_0
19.0,0.188327868852,0.188327868852,1.0,0,15952,1.0943287324,0.00110983848572,49_1_0
11.0,0.208872727273,0.216754716981,1.0,0,16005,1.09024908767,0.000161170959473,49_1_0
9.0,0.225254901961,0.225254901961,1.0,0,16056,1.15663745813,0.000263929367065,50_0_0
8.0,0.22976,0.22976,1.0,0,16107,1.12213597306,0.000464200973511,50_0_0
4.0,0.244425531915,0.249739130435,1.0,0,16160,1.15116200263,0.00666308403015,50_0_0
94.0,0.072251572327,0.0844705882353,1.0,0,16312,0.744326273468,0.000146865844727,39_11_0
69.0,0.103495495495,0.103495495495,1.0,0,16424,1.11305887405,0.000563859939575,41_9_0
34.0,0.149194805195,0.151157894737,1.0,0,16501,1.05925453261,0.000540018081665,48_2_0
25.0,0.168941176471,0.171462686567,1.0,0,16574,1.05468893133,0.00218605995178,50_0_0
1.0,0.234448979592,0.267162790698,1.0,0,16618,1.20298350963,0.000195980072021,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,16667,1.17615928379,0.000147819519043,50_0_0
8.0,0.225254901961,0.22976,1.0,0,16718,1.14824225882,0.000146865844727,50_0_0
28.0,0.161802816901,0.164114285714,1.0,0,16788,0.916047505807,0.000221967697144,48_2_0
16.0,0.198068965517,0.198068965517,1.0,0,16846,1.10025620574,0.000161170959473,48_2_0
12.0,0.212740740741,0.212740740741,1.0,0,16900,1.16786637782,0.000162124633789,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,16951,1.18044994917,0.000143051147461,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,17002,1.15586199724,0.000141143798828,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,17053,1.1522127013,0.000143051147461,50_0_0
17.0,0.194711864407,0.194711864407,1.0,0,17112,0.995383286765,0.000149011611938,49_1_0
15.0,0.201543859649,0.201543859649,1.0,0,17170,1.12400699831,0.0014591217041,49_1_0
9.0,0.220923076923,0.225254901961,1.0,0,17221,1.17832019776,0.000330924987793,50_0_0
8.0,0.22976,0.22976,1.0,0,17272,1.16002623611,0.000298023223877,50_0_0
7.0,0.22976,0.234448979592,1.0,0,17323,1.15938965141,0.00131106376648,50_0_0
5.0,0.234448979592,0.244425531915,1.0,0,17370,1.15855686858,0.000147819519043,50_0_0
8.0,0.22976,0.22976,1.0,0,17420,1.13869237013,0.000144004821777,50_0_0
8.0,0.225254901961,0.22976,1.0,0,17471,1.16023974734,0.000433921813965,50_0_0
28.0,0.161802816901,0.164114285714,1.0,0,17543,1.04366233916,0.00100708007812,48_2_0
16.0,0.191466666667,0.198068965517,1.0,0,17603,1.1405737943,0.000838041305542,49_1_0
9.0,0.220923076923,0.225254901961,1.0,0,17654,1.20180784971,0.000157833099365,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,17706,1.16706728997,0.000144004821777,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,17755,1.1502544504,0.000163078308105,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,17805,1.15517503198,0.000422954559326,50_0_0
19.0,0.185290322581,0.188327868852,1.0,0,17867,1.00334818998,0.000267028808594,49_1_0
9.0,0.220923076923,0.225254901961,1.0,0,17919,1.11760513242,0.00040602684021,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,17972,1.18645188731,0.000375986099243,50_0_0
8.0,0.225254901961,0.22976,1.0,0,18022,1.16297099348,0.0001380443573,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,18072,1.16085652994,0.000400066375732,50_0_0
7.0,0.22976,0.234448979592,1.0,0,18122,1.14958273426,0.000396013259888,50_0_0
8.0,0.225254901961,0.22976,1.0,0,18173,1.15329493151,0.000329971313477,50_0_0
8.0,0.225254901961,0.22976,1.0,0,18224,1.14588344409,0.000147104263306,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,18272,1.15162098221,0.0001380443573,50_0_0
8.0,0.22976,0.22976,1.0,0,18322,1.14506595014,0.000130891799927,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,18374,1.11751632632,0.000165224075317,50_0_0
11.0,0.216754716981,0.216754716981,1.0,0,18427,1.16928436563,0.000191926956177,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,18476,1.16217725441,0.000155925750732,50_0_0
27.0,0.164114285714,0.166492753623,1.0,0,18545,0.976976260587,0.000236034393311,47_3_0
24.0,0.171462686567,0.174060606061,1.0,0,18613,0.949073341223,0.000161170959473,47_3_0
19.0,0.185290322581,0.188327868852,1.0,0,18674,1.11629263525,0.000502109527588,49_1_0
9.0,0.225254901961,0.225254901961,1.0,0,18726,1.179935671,0.00092887878418,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,18777,1.16493720557,0.000160932540894,50_0_0
8.0,0.22976,0.22976,1.0,0,18827,1.16541670404,0.000237941741943,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,18879,1.14873581827,0.00090217590332,50_0_0
6.0,0.22976,0.239333333333,1.0,0,18928,1.14505703795,0.000150918960571,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,18978,1.15329616918,0.000227928161621,50_0_0
7.0,0.22976,0.234448979592,1.0,0,19028,1.1527729908,0.000927925109863,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,19076,1.148230144,0.000140905380249,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,19127,1.14326816268,0.000345945358276,50_0_0
7.0,0.22976,0.234448979592,1.0,0,19177,1.15704735285,0.000138998031616,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,19229,1.14516754369,0.000347852706909,50_0_0
7.0,0.22976,0.234448979592,1.0,0,19278,1.15243307514,0.000172138214111,50_0_0
8.0,0.22976,0.22976,1.0,0,19328,1.1451384419,0.000575065612793,50_0_0
5.0,0.239333333333,0.244425531915,1.0,0,19376,1.15250777702,0.000253915786743,50_0_0
7.0,0.22976,0.234448979592,1.0,0,19427,1.1495988239,0.000136852264404,50_0_0
7.0,0.22976,0.234448979592,1.0,0,19476,1.15008530603,0.000136137008667,50_0_0
8.0,0.22976,0.22976,1.0,0,19526,1.14857129732,0.000152826309204,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,19575,1.15174219325,0.000165939331055,50_0_0
8.0,0.225254901961,0.22976,1.0,0,19626,1.14319771256,0.0001380443573,50_0_0
11.0,0.216754716981,0.216754716981,1.0,0,19680,1.14704369691,0.00150799751282,50_0_0
7.0,0.22976,0.234448979592,1.0,0,19729,1.14183113302,0.000254154205322,50_0_0
8.0,0.22976,0.22976,1.0,0,19780,1.14686714312,0.000310182571411,50_0_0
7.0,0.22976,0.234448979592,1.0,0,19832,1.14889040705,0.00180602073669,50_0_0
2.0,0.244425531915,0.261090909091,1.0,0,19877,1.14212922911,0.000531911849976,50_0_0
56.0,0.11604040404,0.117224489796,1.0,0,19975,0.854973629335,0.00017786026001,45_4_1
54.0,0.119666666667,0.119666666667,1.0,0,20072,1.00904180446,0.00126886367798,45_5_0
20.0,0.182349206349,0.185290322581,1.0,0,20135,1.20993770952,0.000982999801636,49_1_0
12.0,0.208872727273,0.212740740741,1.0,0,20190,1.17378271204,0.000850915908813,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,20241,1.17152682892,0.000306129455566,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,20292,1.16250967944,0.000375032424927,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,20342,1.14498127522,0.000380992889404,50_0_0
7.0,0.22976,0.234448979592,1.0,0,20392,1.15442369075,0.000149011611938,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,20443,1.15244942165,0.000226974487305,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,20492,1.14555863727,0.000319004058838,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,20542,1.15232035928,0.00103902816772,50_0_0
7.0,0.22976,0.234448979592,1.0,0,20591,1.14595593585,0.000143051147461,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,20642,1.14556288903,0.000619888305664,50_0_0
8.0,0.22976,0.22976,1.0,0,20692,1.15654494955,0.000187158584595,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,20741,1.14969324,0.000141859054565,50_0_0
8.0,0.22976,0.22976,1.0,0,20792,1.14043909595,0.000365018844604,50_0_0
7.0,0.22976,0.234448979592,1.0,0,20841,1.1604967019,0.0001380443573,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,20891,1.14907263976,0.0001380443573,50_0_0
7.0,0.22976,0.234448979592,1.0,0,20941,1.14241814418,0.000476121902466,50_0_0
8.0,0.225254901961,0.22976,1.0,0,20992,1.15658181426,0.000531911849976,50_0_0
7.0,0.22976,0.234448979592,1.0,0,21041,1.14593435679,0.000177145004272,50_0_0
8.0,0.22976,0.22976,1.0,0,21091,1.15053564737,0.000231027603149,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,21141,1.14461969209,0.0001380443573,50_0_0
8.0,0.225254901961,0.22976,1.0,0,21191,1.15416359504,0.000155925750732,50_0_0
