delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.70288085938,0.133326967788,0.6411290094,10.0,0,13,1.16138243252,0.000330924987793,4_18_0
39.8955078125,0.366939698595,0.461366959806,5.0,0,403,1.21582029152,0.000147819519043,18_29_0
203.951171875,0.267662880693,0.112213673,2.5,0,613,1.25444296864,0.000119924545288,35_15_0
28.765625,0.170042231048,0.121686125046,1.25,0,732,1.20847268269,0.000118017196655,42_8_0
4.625,0.182234856931,0.096320327016,1.0,0,872,1.21705396577,0.000118017196655,47_3_0
65.0,0.0634696132597,0.0638222222222,1.0,0,1053,0.944451158878,0.000378847122192,41_9_0
0.0,0.127644444444,0.127644444444,1.0,0,1155,0.93374914381,0.0106999874115,47_3_0
59.0,0.0713540372671,0.84810738255,11.0,0,1305,1.27650918982,0.000372886657715,40_9_1
63.5643844604,0.280100661074,0.619636726065,5.5,0,1324,1.32641266541,0.00015115737915,41_8_1
94.251953125,0.544524715986,0.295513922955,2.75,0,1626,1.42190296434,0.000141143798828,40_10_0
193.59375,0.211401807051,0.0944225435851,1.375,0,1724,1.07228223636,0.000221014022827,46_4_0
5.25,0.229350039651,0.126800641026,1.0,0,1792,0.983105343193,0.00123596191406,50_0_0
9.0,0.149194805195,0.155243243243,1.0,0,1876,1.01223971018,0.00813579559326,45_5_0
60.0,0.0857313432836,0.091904,1.0,0,2001,1.15545051526,0.000164985656738,44_4_2
198.0,0.043680608365,0.043680608365,1.0,0,2265,1.19725071051,0.000174999237061,50_0_0
0.0,0.194711864407,0.201543859649,1.0,0,2347,1.04670962658,0.0245180130005,50_0_0
16.0,0.117224489796,1.73106849315,11.0,0,2429,0.923655176184,0.00296592712402,40_10_0
23.0,0.170192592593,1.436,5.5,0,2458,1.11745355355,0.0001540184021,40_10_0
26.625,0.256292106041,1.22052135816,2.75,0,2469,1.16952433424,0.000171899795532,44_6_0
32.099609375,0.465237532162,0.763634630782,1.375,0,2482,1.15418671918,0.000198125839233,43_7_0
47.25,0.669492137449,0.209064705882,1.0,0,2525,1.20982709689,0.000216960906982,42_8_0
135.0,0.0598333333333,0.0598333333333,1.0,0,2717,0.957081858068,0.00015115737915,50_0_0
4.0,0.188327868852,0.188327868852,1.0,0,2789,1.17685168838,0.00303387641907,50_0_0
0.0,0.201543859649,0.255288888889,1.0,0,2921,0.972760878532,0.0716350078583,40_9_1
248.0,0.0301522309711,0.431290102389,11.0,0,3216,1.60124461343,0.000125885009766,42_7_1
252.189453125,0.0797690975434,0.360224860481,5.5,0,3231,1.60584194319,0.00011682510376,41_8_1
262.5,0.174727639444,0.219542842779,2.75,0,3243,1.60814104325,0.000447988510132,41_8_1
249.823974609,0.221540332763,0.124916155642,1.375,0,3398,1.05977998526,0.000518083572388,50_0_0
92.875,0.161121006289,0.094107672956,1.0,0,3454,0.902436913871,0.000286102294922,50_0_0
5.0,0.225254901961,0.22976,1.0,0,3505,1.1561578507,0.000370979309082,50_0_0
64.0,0.104436363636,0.105394495413,1.0,0,3614,1.00372264846,0.000127077102661,44_6_0
100.0,0.0792275862069,0.0792275862069,1.0,0,3759,1.10801848353,0.000157117843628,45_5_0
23.0,0.168941176471,0.168941176471,1.0,0,3827,1.27235922403,0.000180959701538,50_0_0
9.0,0.208872727273,0.212740740741,1.0,0,3883,1.18545596714,0.000385999679565,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,3932,1.19807930975,0.000127077102661,50_0_0
85.0,0.0876946564885,0.0883692307692,1.0,0,4062,1.0592092001,0.000140190124512,43_7_0
79.0,0.091904,0.0926451612903,1.0,0,4187,1.10044020485,0.00036096572876,43_7_0
37.0,0.140097560976,0.140097560976,1.0,0,4269,0.986999416971,0.000113010406494,46_4_0
17.0,0.185290322581,0.185290322581,1.0,0,4332,1.13842452371,0.000314950942993,50_0_0
8.0,0.212740740741,0.216754716981,1.0,0,4386,1.163855009,0.000394821166992,50_0_0
5.0,0.225254901961,0.22976,1.0,0,4436,1.19789671831,0.000470876693726,50_0_0
75.0,0.0949421487603,0.0957333333333,1.0,0,4557,0.903099814634,0.000118017196655,42_8_0
97.0,0.0809014084507,0.0809014084507,1.0,0,4699,1.13648786772,0.000277042388916,41_9_0
33.0,0.147282051282,0.147282051282,1.0,0,4777,1.08672226629,0.00019383430481,49_1_0
15.0,0.191466666667,0.191466666667,1.0,0,4837,1.15765069719,0.000409841537476,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,4889,1.17803709302,0.000155925750732,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,4937,1.16356523681,0.00011682510376,50_0_0
65.0,0.104436363636,0.104436363636,1.0,0,5047,0.981837435305,0.000120878219604,44_5_1
48.0,0.12352688172,0.12352688172,1.0,0,5140,1.02314792365,0.000257015228271,47_3_0
13.0,0.194711864407,0.198068965517,1.0,0,5199,1.23912533158,0.000143051147461,50_0_0
9.0,0.212740740741,0.212740740741,1.0,0,5254,1.14435433649,0.00118613243103,50_0_0
3.0,0.22976,0.239333333333,1.0,0,5303,1.17193179706,0.00020694732666,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,5353,1.14238242873,0.000313997268677,50_0_0
44.0,0.127644444444,0.129078651685,1.0,0,5443,1.10031165702,0.000127077102661,46_4_0
80.0,0.0911746031746,0.091904,1.0,0,5568,0.968997928418,0.000123977661133,43_7_0
27.0,0.159555555556,0.159555555556,1.0,0,5641,1.18904494009,0.000352144241333,49_1_0
10.0,0.205142857143,0.208872727273,1.0,0,5696,1.16902940862,0.000118970870972,50_0_0
5.0,0.225254901961,0.22976,1.0,0,5748,1.16816958832,0.000115871429443,50_0_0
5.0,0.225254901961,0.22976,1.0,0,5798,1.15405538207,0.00012993812561,50_0_0
33.0,0.147282051282,0.147282051282,1.0,0,5876,1.06283581007,0.000120162963867,47_3_0
85.0,0.0883692307692,0.0883692307692,1.0,0,6006,0.944782363726,0.000121116638184,42_8_0
33.0,0.147282051282,0.147282051282,1.0,0,6085,1.08396351613,0.000488042831421,47_3_0
15.0,0.188327868852,0.191466666667,1.0,0,6145,1.10081833195,0.000123023986816,50_0_0
8.0,0.216754716981,0.216754716981,1.0,0,6198,1.13369151955,0.000134944915771,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,6248,1.15935891469,0.000138998031616,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,6308,1.13324597877,0.000124931335449,49_1_0
45.0,0.126241758242,0.127644444444,1.0,0,6399,1.16705169994,0.000279903411865,47_3_0
15.0,0.188327868852,0.191466666667,1.0,0,6459,1.13595793742,0.000113964080811,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,6514,1.15422264418,0.000421047210693,50_0_0
4.0,0.22976,0.234448979592,1.0,0,6564,1.15532286972,0.000127792358398,50_0_0
5.0,0.22976,0.22976,1.0,0,6614,1.13974803806,0.000170230865479,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,6665,1.15447911209,0.00106501579285,49_1_0
62.0,0.105394495413,0.107364485981,1.0,0,6772,0.729055333063,0.000124931335449,44_6_0
50.0,0.120926315789,0.120926315789,1.0,0,6867,1.00019087374,0.000180959701538,44_6_0
20.0,0.176738461538,0.176738461538,1.0,0,6933,1.18561427229,0.000431060791016,49_1_0
10.0,0.205142857143,0.208872727273,1.0,0,6988,1.14567093143,0.00043511390686,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,7039,1.18139086838,0.000245094299316,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,7090,1.18134694489,0.000326156616211,50_0_0
34.0,0.145417721519,0.145417721519,1.0,0,7169,1.23207338714,0.000148057937622,47_2_1
29.0,0.155243243243,0.155243243243,1.0,0,7244,1.1420719078,0.000720024108887,49_1_0
9.0,0.208872727273,0.212740740741,1.0,0,7298,1.19093502381,0.000154972076416,50_0_0
5.0,0.22976,0.22976,1.0,0,7348,1.14004213869,0.000124216079712,50_0_0
4.0,0.22976,0.234448979592,1.0,0,7398,1.1511679879,0.000154972076416,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,7447,1.14883871287,0.000127077102661,50_0_0
37.0,0.140097560976,0.140097560976,1.0,0,7529,1.11994507643,0.000463962554932,47_3_0
50.0,0.119666666667,0.120926315789,1.0,0,7625,0.912467776529,0.000172138214111,46_4_0
23.0,0.168941176471,0.168941176471,1.0,0,7693,1.10757930337,0.000119924545288,47_3_0
12.0,0.201543859649,0.201543859649,1.0,0,7751,1.14746080419,0.000259876251221,50_0_0
8.0,0.212740740741,0.216754716981,1.0,0,7804,1.1337375479,0.000117778778076,50_0_0
5.0,0.22976,0.22976,1.0,0,7854,1.18161476766,0.000185966491699,50_0_0
7.0,0.216754716981,0.220923076923,1.0,0,7907,1.14929603923,0.000401973724365,49_1_0
30.0,0.153173333333,0.153173333333,1.0,0,7983,0.976619193283,0.000484943389893,47_3_0
13.0,0.194711864407,0.198068965517,1.0,0,8042,1.29611273926,0.000308990478516,50_0_0
7.0,0.216754716981,0.220923076923,1.0,0,8094,1.29873486383,0.000443935394287,50_0_0
5.0,0.22976,0.22976,1.0,0,8144,1.18648981377,0.000123023986816,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,8193,1.1565460104,0.0001220703125,50_0_0
25.0,0.164114285714,0.164114285714,1.0,0,8263,0.995873465299,0.000119924545288,48_2_0
14.0,0.194711864407,0.194711864407,1.0,0,8322,1.11999637769,0.000118970870972,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,8375,1.19870925893,0.000185012817383,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,8426,1.16940948798,0.000119924545288,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,8478,1.15942579001,0.000941038131714,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,8528,1.14952863065,0.000327110290527,50_0_0
14.0,0.194711864407,0.194711864407,1.0,0,8587,0.974013695403,0.000131845474243,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,8642,1.13595122462,0.000269174575806,49_1_0
5.0,0.22976,0.22976,1.0,0,8693,1.18819485905,0.000119924545288,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,8744,1.16771842519,0.000234127044678,50_0_0
5.0,0.22976,0.22976,1.0,0,8795,1.16211585336,0.000479936599731,50_0_0
2.0,0.234448979592,0.244425531915,1.0,0,8845,1.15211376715,0.0018138885498,50_0_0
31.0,0.145417721519,0.151157894737,1.0,0,8922,1.27290469589,0.000382900238037,48_2_0
40.0,0.135152941176,0.135152941176,1.0,0,9007,1.08933505892,0.000123977661133,47_3_0
16.0,0.188327868852,0.188327868852,1.0,0,9068,1.11856621374,0.000124931335449,50_0_0
8.0,0.216754716981,0.216754716981,1.0,0,9121,1.19338620064,0.000119924545288,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,9172,1.17064688159,0.000125885009766,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,9221,1.14830484588,0.0001380443573,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,9270,1.15513931653,0.000540018081665,50_0_0
15.0,0.188327868852,0.191466666667,1.0,0,9331,1.04971672539,0.000550031661987,49_1_0
9.0,0.208872727273,0.212740740741,1.0,0,9385,1.14564384084,0.000131845474243,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,9439,1.13971195161,0.000415086746216,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,9488,1.17094991505,0.000187158584595,50_0_0
5.0,0.225254901961,0.22976,1.0,0,9538,1.16928175282,0.000419139862061,50_0_0
35.0,0.1436,0.1436,1.0,0,9618,0.936113574527,0.000125169754028,47_3_0
19.0,0.1795,0.1795,1.0,0,9682,1.07743731546,0.000119924545288,48_2_0
10.0,0.208872727273,0.208872727273,1.0,0,9737,1.21141517189,0.000370025634766,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,9789,1.16456374145,0.000251054763794,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,9837,1.16926212064,0.000294923782349,50_0_0
13.0,0.194711864407,0.198068965517,1.0,0,9897,1.17853882263,0.000128984451294,49_0_1
44.0,0.127644444444,0.129078651685,1.0,0,9987,0.983184233051,0.00117611885071,47_3_0
17.0,0.182349206349,0.185290322581,1.0,0,10049,1.14290937331,0.000294923782349,48_2_0
9.0,0.212740740741,0.212740740741,1.0,0,10103,1.11922445705,0.000120162963867,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,10156,1.1611367705,0.000128030776978,50_0_0
4.0,0.22976,0.234448979592,1.0,0,10205,1.16843960887,0.000302076339722,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,10254,1.14691433004,0.000123023986816,50_0_0
17.0,0.185290322581,0.185290322581,1.0,0,10316,1.05711328828,0.000131130218506,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,10369,1.14071849155,0.000123977661133,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,10421,1.20179909575,0.000128030776978,50_0_0
5.0,0.22976,0.22976,1.0,0,10471,1.16995767344,0.000237226486206,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,10524,1.16598523397,0.000427007675171,50_0_0
13.0,0.194711864407,0.198068965517,1.0,0,10583,1.0912393755,0.000226020812988,49_1_0
7.0,0.216754716981,0.220923076923,1.0,0,10635,1.21580586689,0.000130891799927,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,10686,1.21703590685,0.000258207321167,50_0_0
5.0,0.22976,0.22976,1.0,0,10737,1.16308847234,0.000223875045776,50_0_0
5.0,0.225254901961,0.22976,1.0,0,10787,1.14669455622,0.000137090682983,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,10837,1.12538067775,0.000165939331055,50_0_0
4.0,0.22976,0.234448979592,1.0,0,10886,1.16748371178,0.000138998031616,50_0_0
55.0,0.11488,0.11488,1.0,0,10986,0.787516282294,0.000156879425049,45_5_0
29.0,0.155243243243,0.155243243243,1.0,0,11061,1.08107930888,0.000418186187744,46_4_0
12.0,0.194711864407,0.201543859649,1.0,0,11119,1.19847769627,0.000130891799927,50_0_0
8.0,0.216754716981,0.216754716981,1.0,0,11173,1.14122350216,0.000152111053467,50_0_0
4.0,0.22976,0.234448979592,1.0,0,11222,1.17286015856,0.000504016876221,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,11272,1.1575594191,0.000319004058838,50_0_0
66.0,0.102571428571,0.103495495495,1.0,0,11384,1.26823792677,0.000778913497925,46_3_1
46.0,0.124869565217,0.126241758242,1.0,0,11476,0.989266409808,0.00016188621521,47_3_0
15.0,0.188327868852,0.191466666667,1.0,0,11536,1.12964538463,0.00043511390686,49_1_0
10.0,0.205142857143,0.208872727273,1.0,0,11593,1.14103898905,0.000128030776978,50_0_0
4.0,0.22976,0.234448979592,1.0,0,11642,1.16856446036,0.000283002853394,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,11693,1.1657312403,0.000720977783203,50_0_0
24.0,0.166492753623,0.166492753623,1.0,0,11762,1.11911605043,0.000257968902588,48_2_0
9.0,0.212740740741,0.212740740741,1.0,0,11816,1.22155717443,0.000437021255493,50_0_0
9.0,0.212740740741,0.212740740741,1.0,0,11870,1.23252618397,0.000151872634888,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,11919,1.1670918126,0.00014591217041,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,11980,1.10622308473,0.000133037567139,49_1_0
9.0,0.208872727273,0.212740740741,1.0,0,12034,1.07321002561,0.000414133071899,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,12086,1.14363191389,0.000205039978027,50_0_0
6.0,0.216754716981,0.225254901961,1.0,0,12138,1.13365116289,0.000373125076294,50_0_0
5.0,0.22976,0.22976,1.0,0,12188,1.14811573177,0.000519990921021,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,12237,1.1555853177,0.000132083892822,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,12298,1.06517110183,0.000249147415161,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,12351,1.09619888102,0.000509023666382,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,12404,1.1522767715,0.000140905380249,50_0_0
5.0,0.225254901961,0.22976,1.0,0,12454,1.12271714403,0.000149011611938,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,12505,1.17008880765,0.000303030014038,50_0_0
44.0,0.129078651685,0.129078651685,1.0,0,12596,0.913058054309,0.00121402740479,46_4_0
17.0,0.1795,0.185290322581,1.0,0,12659,1.34083402924,0.000895023345947,49_1_0
9.0,0.208872727273,0.212740740741,1.0,0,12713,1.25785314749,0.000152826309204,50_0_0
5.0,0.22976,0.22976,1.0,0,12764,1.19134959208,0.000134944915771,50_0_0
5.0,0.225254901961,0.22976,1.0,0,12815,1.17088116871,0.000285148620605,50_0_0
12.0,0.198068965517,0.201543859649,1.0,0,12873,1.08230046244,0.000139951705933,49_1_0
10.0,0.205142857143,0.208872727273,1.0,0,12928,1.08418090402,0.000128984451294,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,12981,1.16115474452,0.000292778015137,50_0_0
4.0,0.22976,0.234448979592,1.0,0,13032,1.13790419775,0.00162816047668,50_0_0
3.0,0.22976,0.239333333333,1.0,0,13082,1.15092479864,0.00106310844421,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,13132,1.15162860275,0.000162839889526,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,13192,1.1295671934,0.000571012496948,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,13247,1.06020174928,0.000391006469727,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,13298,1.13375134872,0.000132083892822,50_0_0
5.0,0.22976,0.22976,1.0,0,13348,1.13100272663,0.000136137008667,50_0_0
5.0,0.22976,0.22976,1.0,0,13399,1.1497336144,0.000702142715454,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,13458,1.17619868688,0.000494003295898,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,13512,1.16118804304,0.000133037567139,50_0_0
5.0,0.22976,0.22976,1.0,0,13563,1.16392969343,0.000363111495972,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,13612,1.158526636,0.00204610824585,50_0_0
2.0,0.234448979592,0.244425531915,1.0,0,13659,1.1466191864,0.000131130218506,49_1_0
33.0,0.147282051282,0.147282051282,1.0,0,13738,0.931383864214,0.000922203063965,46_4_0
19.0,0.176738461538,0.1795,1.0,0,13803,1.18478489072,0.000802993774414,49_1_0
12.0,0.198068965517,0.201543859649,1.0,0,13861,1.16149402207,0.000762939453125,49_1_0
5.0,0.225254901961,0.22976,1.0,0,13911,1.21867496548,0.000444889068604,50_0_0
