delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.15784215927,1.23220960184,4.46113168038,10.0,0,29,0.761237366888,0.000138998031616,0_3_0
36.828125,1.78107985241,3.301878169,20.0,0,127,0.788051207772,0.000185966491699,0_3_4
112.46875,0.859036449602,3.48337729371,40.0,0,166,0.842458213441,0.000123023986816,0_7_4
152.216796875,0.671059822649,2.72486325655,40.0,0,278,0.692527968765,0.000115156173706,0_10_8
235.798583984,0.533968195996,1.79745886625,40.0,0,303,0.714348017072,0.000141859054565,0_10_9
257.564170837,0.692182320997,1.52894713054,30.0,0,324,0.746228543834,0.000113010406494,0_11_9
606.0,0.36644338118,0.58724600639,20.0,0,753,0.936776272663,0.000380039215088,6_25_9
619.51480482,0.600504078021,0.332295352458,1.0,0,774,0.960182342347,0.000375032424927,7_25_8
637.625,0.698758486276,0.189966217314,1.0,0,799,1.00888441869,0.000118017196655,8_23_9
666.0,0.669854227405,0.150717201166,1.0,0,852,0.991050706551,0.0001220703125,9_20_11
670.125,0.665830296572,0.131171834879,1.0,0,892,0.950849677507,0.000118017196655,11_20_9
726.0,0.615978552279,0.0923967828418,1.0,0,933,0.959537308574,0.000392913818359,12_20_8
811.0,0.552972322503,0.0691215403129,1.0,0,1109,1.04974503265,0.000121116638184,20_14_7
814.34375,0.550815655144,0.0502305919941,1.0,0,1145,1.0653700329,0.000116109848022,21_14_6
834.5,0.469823997782,0.0134468150114,1.0,0,1972,1.28940588104,0.000111818313599,36_5_9
463.0,0.023784679089,0.023784679089,1.0,0,2455,1.3889505862,0.000118017196655,46_2_2
78.0,0.11604040404,0.117224489796,1.0,0,2554,1.21596247,0.000164031982422,47_1_2
164.0,0.0620972972973,0.124869565217,2.0,0,2739,1.07857492226,0.000119924545288,46_2_2
178.75,0.118180204045,0.23754160668,4.0,0,3041,1.15355225791,0.000160932540894,43_3_4
308.71875,0.115688394961,0.160842845589,8.0,0,3549,1.08443324882,0.000157117843628,10_36_4
495.768868446,0.116529850966,0.0986589287266,1.0,0,4118,1.18947204583,0.000114917755127,16_29_5
168.0,0.0611063829787,0.0611063829787,1.0,0,4307,1.05511252395,0.000488996505737,36_14_0
44.0,0.174060606061,0.359,2.0,0,4372,1.04296373031,0.000142097473145,50_0_0
53.5,0.315496772622,0.648388310548,4.0,0,4492,1.09682597691,0.000149011611938,50_0_0
116.09375,0.291852321779,0.711110905059,8.0,0,4732,1.2414550243,0.000154972076416,33_17_0
252.808175087,0.289304530664,0.702247153636,16.0,0,5213,1.24341109507,0.000124931335449,12_35_3
467.410622057,0.333805594954,0.196859036302,6.0,0,5243,1.24773851364,0.000120878219604,12_35_3
805.0,0.0696242424242,0.0696242424242,1.0,0,6049,1.21707022361,0.00012993812561,11_34_5
727.875,0.0788301896239,0.0474319507468,1.0,0,6254,1.10072743825,0.000336170196533,35_15_0
30.0,0.225254901961,0.22976,1.0,0,6306,0.857936984259,0.00147604942322,50_0_0
51.0,0.157369863014,0.323605633803,2.0,0,6378,0.979006376491,0.000186920166016,50_0_0
77.875,0.23482139366,0.484298039216,4.0,0,6531,1.12439240946,0.000221967697144,49_1_0
137.25,0.234564491626,0.57711107589,8.0,0,6570,1.1438583197,0.000194072723389,45_5_0
282.0,0.152158940397,0.608635761589,16.0,0,6833,1.2171605049,0.00019097328186,25_25_0
290.382045746,0.234587880724,0.47925373188,6.0,0,6918,1.21808248413,0.000208854675293,21_29_0
373.227749765,0.336883350704,0.152673331703,1.0,0,7608,1.24902526957,0.000205039978027,1_42_7
550.0,0.0201543859649,0.0201543859649,1.0,0,8178,1.21499319634,0.000244140625,33_15_2
76.0,0.118432989691,0.119666666667,1.0,0,8276,0.887647584371,0.0010769367218,46_4_0
37.0,0.198068965517,0.403087719298,2.0,0,8334,1.06006391581,0.000195980072021,50_0_0
46.375,0.355216627635,0.721881081081,4.0,0,8445,1.01128714857,0.0001380443573,50_0_0
106.423828125,0.312130234464,0.766249443124,8.0,0,8670,1.29403405576,0.000159978866577,39_11_0
234.22696352,0.307562956005,0.580809807468,16.0,0,9119,1.19902875717,0.00019383430481,8_40_2
435.106763646,0.351214465567,0.210981659392,6.0,0,9142,1.20009162956,0.000481843948364,7_41_2
850.0,0.0660229885057,0.0660229885057,1.0,0,10000,1.26679039342,0.000925064086914,10_32_8
769.820556641,0.0744366095791,0.0446523917323,1.0,0,10227,1.20136517335,0.000407934188843,35_15_0
30.0,0.225254901961,0.22976,1.0,0,10278,0.911304398439,0.000121116638184,50_0_0
56.0,0.149194805195,0.302315789474,2.0,0,10355,1.00056797767,0.000128030776978,50_0_0
67.625,0.272891269068,0.552545244003,4.0,0,10510,1.13064330809,0.000169992446899,48_2_0
154.30078125,0.22208558469,0.298779947077,8.0,0,10817,1.26638114687,0.000131845474243,26_23_1
327.428314686,0.200264970207,0.421096493946,16.0,0,11432,1.21445666272,0.000197887420654,2_45_3
604.10213956,0.234510036062,0.146583680578,6.0,0,12086,1.23664837658,0.000275135040283,16_29_5
559.68963623,0.101500669336,0.0716514434545,1.0,0,12227,0.843786378547,0.00303506851196,46_4_0
39.0,0.182349206349,0.194711864407,1.0,0,12287,1.0954586416,0.00019097328186,50_0_0
90.0,0.103495495495,0.208872727273,2.0,0,12398,1.01719630404,0.000962972640991,50_0_0
104.75,0.185997737557,0.116549508785,4.0,0,12619,1.23207577767,0.000181913375854,39_11_0
230.734375,0.119188058013,0.381352293156,8.0,0,13063,1.13713856784,0.000205993652344,10_38_2
479.034633636,0.144437476939,0.111045470974,1.0,0,13935,1.27489608485,0.000894069671631,5_37_8
214.0,0.048885106383,0.049094017094,1.0,0,14170,1.25941705439,0.0001380443573,36_14_0
29.0,0.22976,0.234448979592,1.0,0,14221,0.886134034383,0.00120997428894,50_0_0
