delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.41832733154,0.0770310750132,0.305216416095,10.0,0,20,1.27426691909,0.000165939331055,12_30_0
16.84375,0.224630494562,0.253303071067,5.0,0,286,1.47294148234,0.000421047210693,28_21_0
0.669921875,0.380766884081,0.180669278458,2.5,0,433,1.24085768712,0.00141787528992,41_9_0
1.640625,0.226307944756,0.160675124354,1.25,0,538,0.943567447447,0.000364065170288,44_6_0
18.0,0.197629756795,0.101896423462,1.0,0,773,1.23035626935,0.000483989715576,40_10_0
0.0,0.11262745098,0.113742574257,1.0,0,884,0.885304470082,0.0101759433746,44_6_0
0.0,0.129078651685,1.59959493671,11.0,0,966,1.01059478895,0.00232601165771,46_4_0
4.03784179688,0.365598854814,1.98573280845,21.0,0,979,1.10087060823,0.000458002090454,46_1_3
16.2575683594,0.83502341014,2.28346496948,10.5,0,992,1.1854683248,0.000123023986816,46_3_1
276.0,0.323605633803,0.485408450704,5.25,0,1321,1.36638217276,0.000173807144165,36_14_0
280.993874855,0.480132761634,0.316798361197,2.625,0,1332,1.38203488554,0.000182867050171,37_13_0
288.125,0.655598561308,0.121345923497,1.3125,0,1347,1.39856338722,0.000147104263306,37_13_0
262.984375,0.574469439072,0.063305634107,1.0,0,1460,1.31258362317,0.000188112258911,46_4_0
0.0,0.161802816901,0.161802816901,1.0,0,1536,0.890857132118,0.00348210334778,50_0_0
0.0,0.182349206349,2.17875862069,11.0,0,1657,0.992019105326,0.0619671344757,43_7_0
65.25,0.209584218179,0.932722305017,21.0,0,1691,0.986335858421,0.00306010246277,39_9_2
99.4697265625,0.425534295023,0.729815258655,10.5,0,1712,1.10724181407,0.00982308387756,40_8_2
120.5,0.627592490842,0.560576436782,5.25,0,1869,1.38207407298,0.000164031982422,45_4_1
170.0,0.48885106383,0.302315789474,2.625,0,1894,1.39693793494,0.000175952911377,45_5_0
222.0,0.380397350993,0.205142857143,1.3125,0,1971,1.34603715917,0.000160932540894,45_5_0
228.5,0.397167148242,0.155442585001,1.0,0,1987,1.37234603858,0.000127077102661,48_2_0
206.5,0.364142933403,0.0864182462589,1.0,0,2058,1.08203376953,0.000328063964844,50_0_0
4.0,0.185290322581,0.185290322581,1.0,0,2133,0.99886701717,0.00830101966858,50_0_0
23.0,0.120926315789,0.141827160494,1.0,0,2215,1.05321361271,0.000143051147461,40_9_1
187.0,0.0468897959184,0.0468897959184,1.0,0,2460,1.26417627922,0.000485897064209,50_0_0
2.0,0.191466666667,0.191466666667,1.0,0,2520,0.927174626396,0.00033712387085,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,2588,1.121757806,0.0185608863831,50_0_0
7.0,0.149194805195,2.25657142857,11.0,0,2660,0.965467662306,0.00240898132324,45_4_1
24.0871238708,0.485138628426,1.26658460734,5.5,0,2682,0.958859526809,0.00924396514893,40_9_1
64.470703125,0.80373680723,0.402656443189,2.75,0,2913,1.58586873297,0.000150918960571,44_5_1
