delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.80991829187,0.0868581536503,0.154354001201,10.0,0,545,0.817116880569,0.00162386894226,19_31_0
14.8502392843,0.1887397303,0.149065097159,5.0,0,805,0.624096213983,0.00361514091492,36_14_0
15.234375,0.197196957011,0.177447585971,2.5,0,896,0.532639244674,0.014219045639,45_5_0
81.375,0.188567413689,0.0844726347668,1.25,0,941,0.510537091542,0.00424003601074,49_1_0
17.75,0.294038095238,0.15466162465,1.0,0,1176,0.854257181811,0.000259876251221,44_5_1
195.0,0.043680608365,0.043680608365,1.0,0,1442,0.474460772928,0.00188302993774,36_14_0
119.0,0.0604631578947,0.0614331550802,1.0,0,1632,0.605040920753,0.00189304351807,43_7_0
139.0,0.0547047619048,0.0554975845411,1.0,0,1842,0.457964021053,0.00295209884644,50_0_0
804.0,0.0131291428571,0.0131743119266,1.0,0,2718,0.598486331263,0.00439786911011,50_0_0
40.0,0.102571428571,0.10637037037,1.0,0,2827,0.208809909442,0.00107192993164,46_4_0
0.0,0.166492753623,0.168941176471,1.0,0,2917,0.733145339836,0.00886201858521,47_3_0
43.0,0.0863759398496,1.13845045045,11.0,0,3028,1.2243049019,0.000144958496094,46_4_0
95.5631560758,0.461067088702,0.650192965801,5.5,0,3566,0.888322767365,0.0016348361969,28_22_0
418.828613281,0.115407995219,0.104593447095,2.75,0,3724,0.865638355318,0.000416994094849,45_5_0
83.125,0.151434779874,0.143712893082,1.375,0,3885,0.546671847524,0.00159001350403,50_0_0
82.96875,0.165734924027,0.111547520221,1.0,0,4037,0.83396935873,0.00527882575989,50_0_0
7.0,0.364797904845,0.497316017316,1.0,0,4150,1.1493292768,0.00403714179993,49_1_0
173.0,0.0560390243902,0.0592164948454,1.0,0,4346,1.39913433485,0.00221014022827,46_4_0
220.0,0.0472757201646,0.0476680497925,1.0,0,4593,0.568192310674,0.00488996505737,42_8_0
6.125,0.389771428571,0.461571428571,1.0,0,4636,0.44498630588,0.000349044799805,47_3_0
125.0,0.0826474820144,0.0826474820144,1.0,0,4776,1.64104604837,0.00166702270508,49_1_0
118.0,0.0857313432836,0.0870303030303,1.0,0,4911,1.64419639995,0.00168204307556,49_1_0
26.125,0.357417682136,0.383175084175,1.0,0,5073,0.896376109264,0.000472068786621,49_0_0
13.75,0.639830645161,0.729580645161,1.0,0,5234,1.49874145385,0.00433397293091,50_0_0
117.0,0.0741161290323,0.0876946564885,1.0,0,5370,1.05263777131,0.00172996520996,50_0_0
115.0,0.0857313432836,0.0890542635659,1.0,0,5511,0.93998964154,0.00711393356323,50_0_0
15.75,0.44760230179,1.01575882353,1.0,0,5664,1.5707667551,0.00213193893433,50_0_0
17.25,0.569751531059,0.784537855845,1.0,0,5808,1.32211772076,0.00407290458679,50_0_0
16.0,0.681095165394,0.924780013879,1.0,0,5952,1.23390082439,0.00219416618347,50_0_0
23.75,0.448089632107,0.513646153846,1.0,0,6106,1.16537766578,0.0021390914917,50_0_0
27.625,0.445490537084,0.537600250627,1.0,0,6302,1.75233971133,0.00525617599487,50_0_0
100.0,0.0990344827586,0.104436363636,1.0,0,6416,1.11906192237,0.00289702415466,50_0_0
31.75,0.409482061856,0.510002061856,1.0,0,6632,0.889480752496,0.000176191329956,50_0_0
101.0,0.102571428571,0.103495495495,1.0,0,6750,0.972619744106,0.00646805763245,50_0_0
20.75,0.413947768595,0.570411111111,1.0,0,6894,1.7690963579,0.00429892539978,50_0_0
20.625,0.46770608339,0.639046992481,1.0,0,7049,1.86094273101,0.00352001190186,49_0_0
19.0,0.403509502262,0.495560784314,1.0,0,7158,1.05489691593,0.00239014625549,50_0_0
43.0,0.201543859649,0.216754716981,1.0,0,7214,1.20470289882,0.00102496147156,50_0_0
79.0,0.126241758242,0.129078651685,1.0,0,7313,1.17982398344,0.0085620880127,50_0_0
36.0,0.205142857143,0.249739130435,1.0,0,7361,1.0374455499,0.00185108184814,50_0_0
65.0,0.145417721519,0.153173333333,1.0,0,7464,0.609487871676,0.00436401367188,50_0_0
99.0,0.0850962962963,0.105394495413,1.0,0,7592,1.00543026535,0.001797914505,50_0_0
73.0,0.11262745098,0.138409638554,1.0,0,7679,1.19968897971,0.00214505195618,50_0_0
36.0,0.22976,0.249739130435,1.0,0,7741,0.749396689802,0.00260400772095,50_0_0
69.0,0.119666666667,0.145417721519,1.0,0,7827,0.805073143629,0.00401711463928,50_0_0
35.0,0.225254901961,0.255288888889,1.0,0,7888,0.963971162905,0.00479316711426,50_0_0
107.0,0.0857313432836,0.098188034188,1.0,0,8019,0.885230957239,0.00385689735413,50_0_0
17.625,0.339062188227,0.573560233918,1.0,0,8142,1.34367385703,0.00420308113098,50_0_0
22.0,0.2872,0.359,1.0,0,8193,1.10683367751,0.00153994560242,50_0_0
123.0,0.0750849673203,0.0863759398496,1.0,0,8357,1.00267348984,0.00172305107117,50_0_0
97.0,0.0838540145985,0.107364485981,1.0,0,8476,1.00536797395,0.00101399421692,50_0_0
19.125,0.370867768595,0.640117768595,1.0,0,8626,1.1330226094,0.00225186347961,50_0_0
18.0,0.348742857143,0.604970308123,1.0,0,8751,1.47136318491,0.00319194793701,50_0_0
21.75,0.341740384615,0.3747775524,1.0,0,8842,0.938281377971,0.00467205047607,50_0_0
65.0,0.133581395349,0.153173333333,1.0,0,8926,0.733528635982,0.00736808776855,50_0_0
43.0,0.185290322581,0.216754716981,1.0,0,8987,0.787877825135,0.00484895706177,50_0_0
42.0,0.191466666667,0.220923076923,1.0,0,9053,0.769910610977,0.00293016433716,50_0_0
82.0,0.108377358491,0.124869565217,1.0,0,9150,0.858503032398,0.0035400390625,50_0_0
88.0,0.111533980583,0.117224489796,1.0,0,9253,0.89404963172,0.00389099121094,50_0_0
77.0,0.126241758242,0.132045977011,1.0,0,9361,0.837644670648,0.00111985206604,50_0_0
63.0,0.122212765957,0.157369863014,1.0,0,9443,0.739919759136,0.0036461353302,50_0_0
64.0,0.138409638554,0.155243243243,1.0,0,9534,0.710772417364,0.00210905075073,49_0_0
99.0,0.0911746031746,0.105394495413,1.0,0,9646,1.26930010482,0.00249981880188,50_0_0
81.0,0.122212765957,0.126241758242,1.0,0,9745,0.627879017808,0.00459599494934,50_0_0
57.0,0.151157894737,0.171462686567,1.0,0,9816,0.659602517912,0.00244903564453,50_0_0
49.0,0.182349206349,0.194711864407,1.0,0,9884,0.765018976816,0.00355696678162,50_0_0
96.0,0.0998956521739,0.108377358491,1.0,0,10002,0.595152116918,0.00267887115479,50_0_0
22.0,0.267162790698,0.359,1.0,0,10048,0.891862727092,0.00452399253845,50_0_0
52.0,0.151157894737,0.185290322581,1.0,0,10124,0.991661001872,0.00482892990112,50_0_0
86.0,0.104436363636,0.119666666667,1.0,0,10243,1.44147628429,0.00375509262085,49_0_0
115.0,0.0776216216216,0.091904,1.0,0,10371,1.30002270964,0.00254201889038,49_0_0
21.875,0.46787092297,0.56957622739,1.0,0,10531,1.04447447558,0.0039279460907,50_0_0
10.375,0.574224664225,1.27228021978,1.0,0,10632,1.10001953823,0.000541925430298,50_0_0
23.0,0.348121212121,0.370580645161,1.0,0,10665,1.09808851337,0.000188827514648,50_0_0
18.625,0.681903825137,0.785001261034,1.0,0,10818,1.63820837055,0.00251984596252,50_0_0
134.0,0.0718,0.0809014084507,1.0,0,10981,0.973304888476,0.00586819648743,50_0_0
135.0,0.0696242424242,0.0803356643357,1.0,0,11147,1.02730661512,0.00260615348816,50_0_0
128.0,0.0727088607595,0.0844705882353,1.0,0,11304,0.874792229072,0.00446510314941,50_0_0
140.0,0.0679763313609,0.0776216216216,1.0,0,11471,1.13623387675,0.00252413749695,50_0_0
244.0,0.0422352941176,0.0455873015873,1.0,0,11743,0.55548201687,0.0182549953461,50_0_0
21.0,0.278886315789,0.543557682084,1.0,0,11873,0.983908882731,0.0108528137207,50_0_0
39.0,0.198068965517,0.244425531915,1.0,0,11923,1.39339422038,0.00236415863037,50_0_0
68.0,0.141827160494,0.151157894737,1.0,0,12003,1.09225871526,0.00091290473938,50_0_0
57.0,0.171462686567,0.176738461538,1.0,0,12071,0.956000614777,0.000882148742676,50_0_0
56.0,0.168941176471,0.1795,1.0,0,12143,0.69592173025,0.00507783889771,49_0_0
60.0,0.153173333333,0.168941176471,1.0,0,12217,0.896544126784,0.00508809089661,50_0_0
40.75,0.311714971497,0.379440574903,1.0,0,12449,0.799852404547,0.00106120109558,50_0_0
139.0,0.0765866666667,0.0781496598639,1.0,0,12598,0.311213853525,0.000952005386353,50_0_0
32.0,0.273523809524,0.2872,1.0,0,12645,0.771179585202,0.00586581230164,50_0_0
100.0,0.0990344827586,0.10637037037,1.0,0,12754,0.898069218231,0.000521898269653,50_0_0
28.0,0.319111111111,0.319111111111,1.0,0,12797,1.16981926054,0.00552892684937,50_0_0
124.0,0.0820571428571,0.0870303030303,1.0,0,12931,1.18689978109,0.00148010253906,50_0_0
27.0,0.319111111111,0.328228571429,1.0,0,12969,0.848919128725,0.00271797180176,50_0_0
68.0,0.145417721519,0.151157894737,1.0,0,13048,0.955999067022,0.00350904464722,50_0_0
