delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.60692977905,2.92661505476,12.432643937,10.0,0,126,1.13437412696,0.101624011993,0_9_0
136.826389313,0.769852575083,0.793031090102,10.0,0,408,1.09857117789,0.00297498703003,1_17_0
297.801021576,0.340826889443,0.251456029621,5.0,0,857,0.89656763449,0.00255393981934,13_24_0
418.53125,0.113698087157,0.0959958701556,2.5,0,1129,0.932770897445,0.00381803512573,20_30_0
250.875,0.0883943665437,0.0886946371464,1.25,0,1282,0.839264008234,0.00283408164978,36_14_0
143.125,0.143995184039,0.0782958376333,1.0,0,1398,0.846845211836,0.00192999839783,45_5_0
150.0,0.0731719745223,0.0741161290323,1.0,0,1556,0.876216738499,0.00326490402222,32_18_0
151.0,0.072251572327,0.073641025641,1.0,0,1721,0.91767484435,0.0087411403656,36_14_0
96.0,0.103495495495,0.113742574257,1.0,0,1833,0.964958969723,0.00742602348328,44_6_0
60.0,0.153173333333,0.176738461538,1.0,0,1908,0.959573513716,0.0090069770813,49_1_0
70.0,0.126241758242,0.153173333333,1.0,0,1993,1.02027461853,0.00381016731262,50_0_0
106.0,0.0998956521739,0.103495495495,1.0,0,2110,1.06054228008,0.00534605979919,50_0_0
74.0,0.135152941176,0.145417721519,1.0,0,2193,0.995241673238,0.0041868686676,50_0_0
52.0,0.188327868852,0.201543859649,1.0,0,2320,1.11305767342,0.0674891471863,50_0_0
21.0,0.118432989691,0.441846153846,1.0,0,2408,0.699060320179,0.0594520568848,50_0_0
32.0,0.11488,0.310486486486,1.0,0,2549,0.72099552399,0.0990631580353,50_0_0
33.0,0.0820571428571,0.302315789474,1.0,0,2635,0.846724074148,0.0475351810455,50_0_0
8.625,0.292674486804,0.848545454545,1.0,0,2735,1.39157102786,0.0729041099548,50_0_0
6.25,0.227345259392,1.02427972028,1.0,0,2843,1.18340359854,0.0843541622162,50_0_0
23.0,0.102571428571,0.410285714286,1.0,0,2963,0.979487156221,0.0925199985504,50_0_0
19.0,0.098188034188,0.478666666667,1.0,0,3060,0.814726436287,0.067745923996,50_0_0
11.625,0.213032967033,0.693865546218,1.0,0,3143,0.691745825944,0.0495200157166,50_0_0
13.25,0.256142697882,0.63951417004,1.0,0,3250,1.01111091011,0.0737087726593,50_0_0
32.0,0.102571428571,0.310486486486,1.0,0,3367,0.924083580037,0.0791330337524,50_0_0
6.625,0.193731457801,0.997222222222,1.0,0,3440,1.27638071141,0.043653011322,50_0_0
40.0,0.129078651685,0.255288888889,1.0,0,3524,1.00670026183,0.0362038612366,49_0_0
2.5,0.279410377358,1.56654545455,1.0,0,3627,1.30908266392,0.0718700885773,50_0_0
15.0,0.12352688172,0.5744,1.0,0,3776,0.994781004695,0.130775928497,50_0_0
12.75,0.115329753915,0.676116666667,1.0,0,3926,0.69242887797,0.0999300479889,50_0_0
16.0,0.117822804314,0.592634920635,1.0,0,4043,0.775404308479,0.0400829315186,50_0_0
6.625,0.293629850746,0.997222222222,1.0,0,4107,1.18480907133,0.0417068004608,50_0_0
5.0,0.309327044025,1.1488,1.0,0,4286,0.989227160579,0.155521154404,50_0_0
10.0,0.0620972972973,0.765866666667,1.0,0,4388,1.04212109321,0.0728080272675,50_0_0
13.0,0.117224489796,0.638222222222,1.0,0,4498,0.886072605388,0.0822749137878,50_0_0
16.0,0.10637037037,0.547047619048,1.0,0,4567,0.875077470106,0.0450432300568,50_0_0
46.0,0.117224489796,0.225254901961,1.0,0,4643,0.698803427687,0.0234060287476,50_0_0
24.0,0.212740740741,0.396137931034,1.0,0,4724,0.880080121122,0.0512800216675,50_0_0
17.0,0.153173333333,0.522181818182,1.0,0,4860,1.03579612617,0.104388952255,50_0_0
27.0,0.0781496598639,0.359,1.0,0,4998,0.970285373791,0.0880079269409,50_0_0
9.75,0.194228205128,0.780594871795,1.0,0,5096,0.735240449525,0.0629980564117,50_0_0
8.125,0.327728222997,0.923142857143,1.0,0,5224,1.17819571683,0.106243133545,50_0_0
19.0,0.0870303030303,0.478666666667,1.0,0,5318,0.667779657378,0.0647258758545,50_0_0
34.0,0.105394495413,0.294564102564,1.0,0,5476,1.07925239176,0.116255998611,50_0_0
10.0,0.215916546763,0.80775,1.0,0,5567,0.882316705813,0.0577890872955,50_0_0
32.0,0.117224489796,0.310486486486,1.0,0,5657,0.593241186945,0.0515019893646,50_0_0
35.0,0.124869565217,0.2872,1.0,0,5753,0.648421181502,0.0548391342163,50_0_0
10.875,0.204883838384,0.735406060606,1.0,0,5890,0.786865968573,0.0973978042603,50_0_0
12.875,0.169657028913,0.64291503268,1.0,0,6021,0.946933184949,0.0901639461517,50_0_0
14.5,0.135275362319,0.606311111111,1.0,0,6130,0.781586384445,0.0530059337616,50_0_0
14.75,0.186311794872,0.586492631579,1.0,0,6229,0.696564178116,0.0492930412292,50_0_0
40.0,0.11488,0.255288888889,1.0,0,6377,1.21197913079,0.0976121425629,50_0_0
2.75,0.201843356643,1.54646153846,1.0,0,6472,1.20290195827,0.0676879882812,50_0_0
41.0,0.0941639344262,0.249739130435,1.0,0,6531,0.754402325627,0.0102100372314,50_0_0
35.0,0.220923076923,0.2872,1.0,0,6682,1.1066439401,0.105729103088,50_0_0
18.0,0.0809014084507,0.49947826087,1.0,0,6757,0.776841242381,0.0432498455048,50_0_0
11.875,0.292674486804,0.718,1.0,0,6831,0.705304294848,0.0454437732697,50_0_0
34.0,0.136761904762,0.294564102564,1.0,0,6976,1.03718076265,0.104801893234,50_0_0
16.0,0.08975,0.547047619048,1.0,0,7088,1.06156463019,0.0876860618591,50_0_0
11.875,0.15205351682,0.690684782609,1.0,0,7182,0.84648561547,0.0469510555267,50_0_0
9.375,0.212086153846,0.833064102564,1.0,0,7300,0.8097098512,0.0785281658173,50_0_0
33.0,0.098188034188,0.302315789474,1.0,0,7388,0.60112001964,0.050096988678,50_0_0
10.125,0.234500438982,0.759883333333,1.0,0,7466,1.00628612715,0.0439159870148,50_0_0
10.125,0.298078787879,0.787805555556,1.0,0,7561,0.955486935661,0.0671989917755,50_0_0
13.125,0.224688811189,0.648719298246,1.0,0,7661,0.921556351526,0.0659019947052,49_0_0
6.625,0.174060606061,1.16475555556,1.0,0,7773,0.896831091243,0.063481092453,50_0_0
17.0,0.126241758242,0.522181818182,1.0,0,7882,0.987503925525,0.0874710083008,50_0_0
14.0,0.10637037037,0.604631578947,1.0,0,7958,0.910994200008,0.0539150238037,50_0_0
13.375,0.22976,0.63162406015,1.0,0,8031,1.01649911322,0.0320219993591,50_0_0
10.125,0.270618736383,0.759883333333,1.0,0,8131,1.17163831294,0.0647609233856,50_0_0
9.75,0.231569972196,0.780594871795,1.0,0,8221,1.17696286906,0.0599660873413,50_0_0
25.0,0.12352688172,0.382933333333,1.0,0,8301,1.08708114637,0.0458168983459,50_0_0
8.75,0.236586885246,0.848809716599,1.0,0,8428,0.946294617169,0.0940968990326,50_0_0
12.25,0.162358558559,0.666873065015,1.0,0,8510,0.923016780189,0.0419290065765,50_0_0
7.25,0.253088122605,0.940238095238,1.0,0,8601,1.17290367671,0.0605621337891,50_0_0
11.125,0.180349247312,0.764322580645,1.0,0,8698,0.730702823313,0.0490260124207,50_0_0
38.0,0.120926315789,0.267162790698,1.0,0,8811,1.29160173557,0.0666840076447,50_0_0
17.0,0.124869565217,0.522181818182,1.0,0,8935,1.1893546258,0.0984690189362,50_0_0
16.125,0.121612466125,0.568941520468,1.0,0,9016,0.895521717548,0.0221691131592,50_0_0
30.0,0.194711864407,0.328228571429,1.0,0,9082,0.797066668933,0.0266320705414,50_0_0
21.0,0.194711864407,0.441846153846,1.0,0,9194,0.974303737637,0.0779900550842,50_0_0
15.0,0.108377358491,0.5744,1.0,0,9321,1.09125964963,0.104485034943,50_0_0
1.8125,0.335434193284,1.75112222222,1.0,0,9406,1.28537331483,0.0550329685211,50_0_0
17.0,0.145417721519,0.522181818182,1.0,0,9499,1.0053908533,0.0709388256073,50_0_0
42.0,0.0973559322034,0.244425531915,1.0,0,9584,1.10040445314,0.0379309654236,50_0_0
10.25,0.261460377358,0.754603921569,1.0,0,9757,0.700131952441,0.13741517067,50_0_0
6.375,0.10672972973,1.07358095238,1.0,0,9876,0.802270847742,0.0580449104309,50_0_0
7.125,0.224688811189,0.948128205128,1.0,0,9946,1.03898549817,0.0321040153503,50_0_0
29.0,0.153173333333,0.337882352941,1.0,0,10034,1.02903792557,0.0535309314728,50_0_0
17.0,0.151157894737,0.522181818182,1.0,0,10087,0.962909696179,0.0309898853302,50_0_0
28.0,0.1795,0.348121212121,1.0,0,10198,1.03435315922,0.0778670310974,50_0_0
22.0,0.10940952381,0.425481481481,1.0,0,10266,1.05946069151,0.0413949489594,50_0_0
40.0,0.118432989691,0.255288888889,1.0,0,10377,0.887051314182,0.0505700111389,50_0_0
21.0,0.138409638554,0.441846153846,1.0,0,10465,0.956833742221,0.0603709220886,50_0_0
13.375,0.168217142857,0.704323809524,1.0,0,10562,1.14101551176,0.0382788181305,50_0_0
15.5,0.212408333333,0.562433333333,1.0,0,10711,1.36779189907,0.0975499153137,50_0_0
8.25,0.185483333333,0.868964102564,1.0,0,10753,1.42814848818,0.0120680332184,50_0_0
13.5,0.389530791789,0.623717171717,1.0,0,10911,1.37991406307,0.117593050003,50_0_0
19.0,0.0809014084507,0.478666666667,1.0,0,10960,1.14138539885,0.0230379104614,50_0_0
31.0,0.188327868852,0.319111111111,1.0,0,11049,0.84180049444,0.0512518882751,50_0_0
39.0,0.117224489796,0.261090909091,1.0,0,11127,0.711242141396,0.0322151184082,50_0_0
35.0,0.159555555556,0.2872,1.0,0,11315,1.22007843659,0.147578001022,50_0_0
19.0,0.0667906976744,0.478666666667,1.0,0,11413,1.31478206411,0.0732219219208,50_0_0
11.125,0.252860869565,0.734894117647,1.0,0,11510,1.29580699324,0.0650408267975,50_0_0
7.5,0.207055954089,0.927416666667,1.0,0,11552,1.32627093741,0.0113649368286,50_0_0
20.0,0.310486486486,0.45952,1.0,0,11639,1.06738709812,0.0516982078552,50_0_0
6.625,0.222169218372,1.00356818182,1.0,0,11755,0.869750311225,0.0852911472321,50_0_0
