delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
52.0,0.108377358491,0.11488,1.0,0,15053,0.892464329558,0.00016713142395,41_9_0
211.0,0.0443552123552,0.0443552123552,1.0,0,15312,1.10763057745,0.000169992446899,37_13_0
34.0,0.140097560976,0.140097560976,1.0,0,15395,1.13047202621,0.000278949737549,50_0_0
14.0,0.182349206349,0.185290322581,1.0,0,15457,1.02031639022,0.000132083892822,50_0_0
2.0,0.22976,0.22976,1.0,0,15508,1.15768980076,0.000133037567139,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,15558,1.15187312045,0.00245499610901,50_0_0
40.0,0.127644444444,1.436,11.0,0,15646,0.913559879579,0.000134944915771,45_5_0
42.7639650386,0.727626623617,0.913676362664,5.5,0,15728,1.00261393485,0.000247001647949,45_5_0
25.0104675293,0.841360241312,0.628889501366,2.75,0,15789,1.09727388593,0.000168085098267,50_0_0
12.015625,0.521983166363,0.362503901032,1.375,0,15845,1.10000920465,0.000287055969238,50_0_0
7.125,0.388306122449,0.208806122449,1.0,0,15896,1.15408815017,0.000162124633789,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,15948,1.14925660972,0.000763893127441,50_0_0
60.0,0.105394495413,0.10637037037,1.0,0,16057,0.840355976401,0.00043511390686,44_6_0
42.0,0.126241758242,0.127644444444,1.0,0,16147,0.975303269363,0.00069785118103,43_7_0
16.0,0.176738461538,0.1795,1.0,0,16212,1.07411579034,0.000195026397705,49_1_0
9.0,0.198068965517,0.201543859649,1.0,0,16271,1.1284150038,0.000761032104492,50_0_0
2.0,0.225254901961,0.22976,1.0,0,16323,1.1733138908,0.00131392478943,50_0_0
3.0,0.216754716981,0.225254901961,1.0,0,16374,1.1557042921,0.000141143798828,49_1_0
41.0,0.129078651685,0.129078651685,1.0,0,16463,0.975998959593,0.000226974487305,47_2_1
20.0,0.166492753623,0.168941176471,1.0,0,16532,1.04897891971,0.000161170959473,47_3_0
13.0,0.188327868852,0.188327868852,1.0,0,16593,1.19555156471,0.000130891799927,49_1_0
8.0,0.205142857143,0.205142857143,1.0,0,16650,1.20377375584,0.00116801261902,49_1_0
4.0,0.216754716981,0.220923076923,1.0,0,16702,1.18678000762,0.000128984451294,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,16753,1.1602826329,0.000182151794434,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,16804,1.16513773843,0.000425100326538,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,16863,1.05706307777,0.000132083892822,49_1_0
32.0,0.1436,0.1436,1.0,0,16943,0.903253309042,0.000133037567139,48_1_1
18.0,0.174060606061,0.174060606061,1.0,0,17011,1.151743066,0.00224089622498,48_2_0
7.0,0.201543859649,0.208872727273,1.0,0,17066,1.17651748691,0.000494956970215,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,17121,1.14979700972,0.000141859054565,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,17170,1.18858456121,0.000148057937622,50_0_0
41.0,0.129078651685,0.129078651685,1.0,0,17260,0.856507291567,0.000476837158203,46_4_0
19.0,0.168941176471,0.171462686567,1.0,0,17327,1.08458223908,0.000141143798828,47_3_0
8.0,0.205142857143,0.205142857143,1.0,0,17383,1.21736816994,0.000294923782349,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,17437,1.1454182858,0.000556945800781,50_0_0
0.0,0.249739130435,0.249739130435,1.0,0,17505,1.17102396832,0.0208559036255,50_0_0
11.0,0.141827160494,2.21698245614,11.0,0,17565,1.0602966576,0.000452041625977,46_4_0
35.1152900672,0.636552997258,1.14908333301,5.5,0,17741,0.955796771594,0.000132083892822,39_11_0
99.2170410156,0.437841990165,0.321927601447,2.75,0,17827,1.05860100172,0.000134944915771,47_3_0
32.34375,0.309487778035,0.294718456848,1.375,0,17894,1.16089889701,0.000172853469849,50_0_0
16.5,0.341740384615,0.184677884615,1.0,0,17948,1.13545788251,0.000297069549561,50_0_0
3.0,0.22976,0.234448979592,1.0,0,17997,1.16616726355,0.000144958496094,50_0_0
24.0,0.164114285714,0.164114285714,1.0,0,18068,1.04815369026,0.000169038772583,48_2_0
22.0,0.166492753623,0.168941176471,1.0,0,18136,0.984128874126,0.000144958496094,47_3_0
13.0,0.194711864407,0.194711864407,1.0,0,18195,1.07867170141,0.000208139419556,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,18251,1.15245941748,0.000943183898926,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,18302,1.15511324766,0.0011830329895,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,18354,1.14974823972,0.00015115737915,49_1_0
44.0,0.127644444444,0.127644444444,1.0,0,18445,0.99406553433,0.000833988189697,47_2_1
25.0,0.159555555556,0.161802816901,1.0,0,18517,1.04509684701,0.000148057937622,47_3_0
12.0,0.191466666667,0.198068965517,1.0,0,18577,1.10071940493,0.000529050827026,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,18631,1.19538385409,0.000476837158203,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,18682,1.19413050396,0.000150918960571,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,18744,1.12433231638,0.00109720230103,49_1_0
17.0,0.1795,0.182349206349,1.0,0,18809,1.04102848871,0.00150108337402,48_2_0
9.0,0.201543859649,0.208872727273,1.0,0,18864,1.09011518644,0.000380039215088,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,18916,1.14674924296,0.000137090682983,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,18968,1.13472299883,0.000355958938599,50_0_0
4.0,0.225254901961,0.22976,1.0,0,19018,1.15453919052,0.000488042831421,50_0_0
23.0,0.166492753623,0.166492753623,1.0,0,19087,1.10094409503,0.000141143798828,48_2_0
40.0,0.133581395349,0.133581395349,1.0,0,19174,0.962388053887,0.000449895858765,47_2_1
19.0,0.174060606061,0.176738461538,1.0,0,19240,1.07538955235,0.000165939331055,48_2_0
12.0,0.194711864407,0.198068965517,1.0,0,19298,1.10875552923,0.000168085098267,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,19351,1.14475194765,0.000411987304688,50_0_0
4.0,0.225254901961,0.22976,1.0,0,19401,1.15356644218,0.000131845474243,50_0_0
4.0,0.22976,0.22976,1.0,0,19451,1.148197064,0.000130891799927,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,19502,1.14927950651,0.000454902648926,50_0_0
33.0,0.145417721519,0.145417721519,1.0,0,19581,0.96711417748,0.000216960906982,47_3_0
19.0,0.176738461538,0.176738461538,1.0,0,19646,1.02943587053,0.000164985656738,47_3_0
11.0,0.201543859649,0.201543859649,1.0,0,19703,1.14810497966,0.000477075576782,50_0_0
7.0,0.216754716981,0.216754716981,1.0,0,19756,1.13248030374,0.000140905380249,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,19805,1.16355303153,0.000130891799927,50_0_0
4.0,0.22976,0.22976,1.0,0,19855,1.14777742408,0.000142097473145,50_0_0
4.0,0.22976,0.22976,1.0,0,19905,1.14912895349,0.000144004821777,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19956,1.14552177256,0.000549077987671,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,20007,1.14709201493,0.00110793113708,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,20067,1.00129642606,0.000137090682983,49_1_0
23.0,0.166492753623,0.166492753623,1.0,0,20136,0.959607024371,0.000131130218506,49_0_1
15.0,0.188327868852,0.188327868852,1.0,0,20198,1.21711568683,0.000334978103638,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,20252,1.2010790776,0.000510931015015,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,20304,1.17961347132,0.000140905380249,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,20356,1.16435717072,0.000453948974609,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20406,1.16279334466,0.00109887123108,50_0_0
14.0,0.185290322581,0.191466666667,1.0,0,20469,1.12770571121,0.000592947006226,49_1_0
17.0,0.176738461538,0.182349206349,1.0,0,20532,1.03570853711,0.000174999237061,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,20589,1.06612595568,0.000159978866577,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,20642,1.11127676389,0.000292062759399,50_0_0
4.0,0.22976,0.22976,1.0,0,20693,1.1347397784,0.00036883354187,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20742,1.15532592194,0.000381946563721,50_0_0
4.0,0.22976,0.22976,1.0,0,20792,1.14389626897,0.000138998031616,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,20851,1.01837493306,0.000142097473145,49_1_0
35.0,0.141827160494,0.141827160494,1.0,0,20933,0.890441970467,0.000191926956177,48_1_1
17.0,0.1795,0.182349206349,1.0,0,20996,1.1653866081,0.000454902648926,48_2_0
10.0,0.205142857143,0.205142857143,1.0,0,21052,1.21627753343,0.000149011611938,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,21106,1.16839115181,0.000440120697021,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,21155,1.15227384551,0.000275135040283,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,21206,1.15619972961,0.000626087188721,50_0_0
12.0,0.198068965517,0.198068965517,1.0,0,21264,1.05683314131,0.000138998031616,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,21320,1.09642192931,0.000276803970337,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,21372,1.15493765517,0.000143051147461,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,21424,1.16462655619,0.00106406211853,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,21475,1.13545160363,0.000140905380249,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,21525,1.1346745382,0.000149965286255,50_0_0
12.0,0.191466666667,0.198068965517,1.0,0,21583,1.1076247554,0.00018310546875,48_2_0
32.0,0.147282051282,0.147282051282,1.0,0,21662,0.925701758744,0.000359058380127,47_3_0
18.0,0.176738461538,0.1795,1.0,0,21727,1.05980046659,0.00043511390686,48_2_0
8.0,0.208872727273,0.212740740741,1.0,0,21781,1.1895587407,0.000151872634888,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,21833,1.15904318163,0.000375986099243,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,21883,1.1667606022,0.000285863876343,50_0_0
3.0,0.22976,0.234448979592,1.0,0,21932,1.15708748853,0.000183820724487,50_0_0
24.0,0.161802816901,0.164114285714,1.0,0,22003,0.916677148098,0.000153064727783,48_2_0
28.0,0.155243243243,0.155243243243,1.0,0,22077,0.935981122007,0.0001540184021,48_1_1
17.0,0.1795,0.182349206349,1.0,0,22141,1.19498482519,0.000350952148438,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,22196,1.21140099387,0.000368118286133,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,22248,1.19763632336,0.000152826309204,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,22299,1.16189149613,0.00017786026001,50_0_0
4.0,0.22976,0.22976,1.0,0,22350,1.16581187256,0.000339984893799,50_0_0
12.0,0.194711864407,0.198068965517,1.0,0,22409,1.10677758682,0.000400066375732,49_1_0
16.0,0.1795,0.185290322581,1.0,0,22473,1.03736530959,0.000542163848877,48_2_0
9.0,0.205142857143,0.208872727273,1.0,0,22529,1.08087575094,0.000179052352905,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,22582,1.14142015765,0.00032901763916,50_0_0
4.0,0.22976,0.22976,1.0,0,22632,1.15348257573,0.000176906585693,50_0_0
4.0,0.22976,0.22976,1.0,0,22683,1.15613107427,0.000220060348511,50_0_0
3.0,0.22976,0.234448979592,1.0,0,22733,1.14513528542,0.0001380443573,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,22793,1.06691359049,0.000165224075317,49_1_0
34.0,0.141827160494,0.1436,1.0,0,22873,0.911720396946,0.000509977340698,48_1_1
17.0,0.1795,0.182349206349,1.0,0,22938,1.13884552712,0.000586986541748,48_2_0
10.0,0.201543859649,0.205142857143,1.0,0,22994,1.1894236664,0.000144958496094,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,23047,1.17112417468,0.000285863876343,50_0_0
4.0,0.225254901961,0.22976,1.0,0,23097,1.16556146758,0.000338792800903,50_0_0
4.0,0.22976,0.22976,1.0,0,23149,1.15532486109,0.00052809715271,50_0_0
2.0,0.22976,0.239333333333,1.0,0,23198,1.14918632807,0.000144004821777,50_0_0
3.0,0.22976,0.234448979592,1.0,0,23247,1.15072191584,0.000137090682983,50_0_0
3.0,0.22976,0.234448979592,1.0,0,23297,1.14734539083,0.000169038772583,50_0_0
16.0,0.185290322581,0.185290322581,1.0,0,23359,1.01619641154,0.000310897827148,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,23413,1.11411250071,0.000255823135376,49_1_0
4.0,0.225254901961,0.22976,1.0,0,23464,1.17156834735,0.000173091888428,50_0_0
4.0,0.225254901961,0.22976,1.0,0,23514,1.1450632197,0.0001380443573,50_0_0
4.0,0.22976,0.22976,1.0,0,23565,1.15887318865,0.000144004821777,50_0_0
4.0,0.225254901961,0.22976,1.0,0,23615,1.15538938237,0.000532865524292,50_0_0
23.0,0.164114285714,0.166492753623,1.0,0,23685,0.96782757503,0.000148057937622,48_2_0
