delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.0,0.225254901961,0.225254901961,1.0,0,6016,1.20909583924,0.000123977661133,50_0_0
52.0,0.113742574257,0.113742574257,1.0,0,6118,0.995429048009,0.00133204460144,44_6_0
122.0,0.0667906976744,0.0671812865497,1.0,0,6289,0.983373975471,0.000267028808594,40_10_0
37.0,0.133581395349,0.133581395349,1.0,0,6375,1.14807601195,0.000120162963867,46_4_0
15.0,0.1795,0.1795,1.0,0,6439,1.10526564878,0.000123023986816,50_0_0
5.0,0.212740740741,0.212740740741,1.0,0,6493,1.15994080187,0.000118970870972,50_0_0
10.0,0.194711864407,0.194711864407,1.0,0,6552,1.12517461833,0.000120878219604,49_1_0
141.0,0.0601465968586,0.0604631578947,1.0,0,6743,0.802343892675,0.000135898590088,37_13_0
58.0,0.10637037037,0.107364485981,1.0,0,6851,1.22719054576,0.000256061553955,41_9_0
24.0,0.157369863014,0.157369863014,1.0,0,6925,1.0827772658,0.000199794769287,50_0_0
8.0,0.198068965517,0.201543859649,1.0,0,6982,1.07160426866,0.000126123428345,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,7044,1.1924779568,0.0116610527039,50_0_0
45.0,0.107364485981,1.35879569892,11.0,0,7137,1.01719137188,0.000184774398804,43_7_0
50.89453125,0.261797312667,1.09611256733,5.5,0,7166,1.04340285247,0.000131130218506,42_8_0
73.1195907593,0.563887427909,0.441774985456,2.75,0,7325,1.06321375688,0.000660181045532,41_9_0
90.890625,0.22261969797,0.162875240689,1.375,0,7410,1.13391539231,0.000128030776978,47_3_0
32.375,0.265378157792,0.144269724058,1.0,0,7473,1.14619472507,0.000464916229248,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,7525,1.178646557,0.000323057174683,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,7578,1.16885077071,0.00113892555237,50_0_0
89.0,0.0826474820144,0.0838540145985,1.0,0,7716,0.987005199642,0.00106310844421,41_9_0
102.0,0.0760794701987,0.0765866666667,1.0,0,7867,0.936434420057,0.000765085220337,41_9_0
35.0,0.136761904762,0.138409638554,1.0,0,7950,1.03867525067,0.000123977661133,46_4_0
15.0,0.182349206349,0.182349206349,1.0,0,8013,1.11920582827,0.000121116638184,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,8067,1.15370308476,0.000118970870972,50_0_0
2.0,0.22976,0.22976,1.0,0,8122,1.19757090982,0.00471901893616,50_0_0
88.0,0.0809014084507,0.0844705882353,1.0,0,8260,0.920065877921,0.000416040420532,40_10_0
87.0,0.0844705882353,0.0850962962963,1.0,0,8395,0.936488367281,0.000371932983398,41_8_1
43.0,0.126241758242,0.126241758242,1.0,0,8486,0.99782192059,0.000119209289551,45_5_0
19.0,0.171462686567,0.171462686567,1.0,0,8553,1.1103599671,0.0001220703125,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,8609,1.1729203308,0.000142812728882,50_0_0
2.0,0.225254901961,0.22976,1.0,0,8659,1.19393978238,0.000124931335449,50_0_0
22.0,0.161802816901,0.164114285714,1.0,0,8730,1.16789991997,0.00023889541626,48_1_1
87.0,0.0850962962963,0.0850962962963,1.0,0,8865,0.890010135519,0.000163793563843,42_8_0
35.0,0.138409638554,0.138409638554,1.0,0,8951,1.13159982925,0.00300288200378,46_4_0
12.0,0.1795,0.191466666667,1.0,0,9013,1.12095096532,0.000210046768188,50_0_0
6.0,0.208872727273,0.212740740741,1.0,0,9067,1.14595739967,0.0002601146698,50_0_0
12.0,0.188327868852,0.191466666667,1.0,0,9130,1.11242704034,0.00230097770691,49_1_0
43.0,0.12352688172,0.126241758242,1.0,0,9222,0.984084042581,0.000453948974609,46_4_0
23.0,0.157369863014,0.161802816901,1.0,0,9295,1.12390029801,0.000148057937622,46_4_0
8.0,0.201543859649,0.205142857143,1.0,0,9352,1.19065283573,0.000284910202026,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,9403,1.14187838009,0.000194787979126,50_0_0
22.0,0.164114285714,0.164114285714,1.0,0,9473,1.08658372004,0.000128030776978,48_2_0
10.0,0.198068965517,0.198068965517,1.0,0,9531,1.13962855075,0.000397920608521,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,9583,1.21637583463,0.000128984451294,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,9634,1.16393148118,0.000152111053467,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,9694,1.09670755806,0.00019907951355,49_1_0
41.0,0.129078651685,0.129078651685,1.0,0,9784,0.93020160415,0.000460863113403,47_2_1
22.0,0.161802816901,0.164114285714,1.0,0,9854,1.07582292549,0.000187873840332,47_3_0
10.0,0.198068965517,0.198068965517,1.0,0,9912,1.14265869955,0.0001380443573,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,9967,1.14753504378,0.000350952148438,50_0_0
3.0,0.216754716981,0.225254901961,1.0,0,10019,1.15933526288,0.000120878219604,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,10068,1.15285432895,0.00016188621521,50_0_0
61.0,0.105394495413,0.105394495413,1.0,0,10177,0.754877528146,0.000300884246826,44_6_0
56.0,0.110461538462,0.110461538462,1.0,0,10281,0.986879988003,0.000138998031616,42_8_0
21.0,0.166492753623,0.166492753623,1.0,0,10351,1.06209119685,0.000139951705933,49_1_0
13.0,0.185290322581,0.188327868852,1.0,0,10419,1.06349849743,0.0046648979187,50_0_0
2.0,0.201543859649,0.22976,1.0,0,10479,1.19936818742,0.00401592254639,50_0_0
31.0,0.129078651685,0.145417721519,1.0,0,10558,1.00284725511,0.000169038772583,44_6_0
171.0,0.0524566210046,0.0524566210046,1.0,0,10778,0.922402435679,0.000629901885986,34_16_0
44.0,0.12352688172,0.124869565217,1.0,0,10870,1.05428351494,0.000142097473145,47_3_0
21.0,0.166492753623,0.166492753623,1.0,0,10939,0.974364207497,0.000134944915771,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,10993,1.09853716586,0.00109601020813,50_0_0
1.0,0.22976,0.234448979592,1.0,0,11043,1.15032948124,0.000425100326538,50_0_0
12.0,0.188327868852,0.191466666667,1.0,0,11104,1.13548903296,0.00053596496582,49_1_0
45.0,0.122212765957,0.12352688172,1.0,0,11198,0.827687535606,0.000138998031616,45_5_0
24.0,0.157369863014,0.159555555556,1.0,0,11271,1.01926335126,0.00115299224854,46_4_0
12.0,0.188327868852,0.191466666667,1.0,0,11332,1.13927010341,0.000271081924438,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,11385,1.16130028113,0.000523090362549,50_0_0
7.0,0.205142857143,0.208872727273,1.0,0,11449,1.14519835021,0.00613713264465,49_0_0
0.0,0.220923076923,0.273523809524,1.0,0,11513,1.15814267002,0.0183470249176,49_1_0
134.0,0.0580202020202,0.718,11.0,0,11691,1.01660251062,0.000653982162476,37_13_0
141.886291504,0.196426281134,0.536499745255,5.5,0,11715,0.959708285531,0.000164985656738,34_16_0
149.11328125,0.45181639828,0.25656011205,2.75,0,11836,1.12395545836,0.000133991241455,44_6_0
71.140625,0.293022675125,0.208462605335,1.375,0,11912,0.968694030475,0.00013279914856,50_0_0
28.125,0.304415204678,0.164804093567,1.0,0,11971,1.08084924488,0.000142097473145,50_0_0
3.0,0.255288888889,0.255288888889,1.0,0,12018,1.18309701289,0.00163197517395,49_0_0
22.0,0.174060606061,0.1795,1.0,0,12083,1.03406249647,0.000228881835938,47_3_0
112.0,0.0741161290323,0.0745974025974,1.0,0,12237,0.984214459595,0.00037407875061,45_5_0
31.0,0.157369863014,0.157369863014,1.0,0,12310,1.24607324084,0.000248908996582,48_2_0
14.0,0.205142857143,0.205142857143,1.0,0,12366,1.20273526448,0.000163078308105,50_0_0
8.0,0.225254901961,0.22976,1.0,0,12417,1.18781398271,0.000438928604126,50_0_0
15.0,0.198068965517,0.201543859649,1.0,0,12476,1.12845740892,0.000591039657593,49_1_0
12.0,0.208872727273,0.212740740741,1.0,0,12531,1.11793501328,0.000457048416138,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,12583,1.14191837979,0.000463962554932,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,12635,1.13213767837,0.000555992126465,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,12683,1.14940460327,0.000235080718994,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,12743,1.1283967819,0.000344038009644,49_1_0
33.0,0.153173333333,0.153173333333,1.0,0,12818,1.00082537018,0.000288009643555,47_3_0
19.0,0.188327868852,0.188327868852,1.0,0,12880,1.02786398561,0.000368118286133,48_2_0
12.0,0.208872727273,0.212740740741,1.0,0,12935,1.12372261687,0.00104308128357,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,12989,1.13376945624,0.00203800201416,50_0_0
6.0,0.225254901961,0.239333333333,1.0,0,13038,1.15419891345,0.000917911529541,50_0_0
8.0,0.225254901961,0.22976,1.0,0,13088,1.15262682126,0.000753164291382,49_1_0
74.0,0.098188034188,0.0990344827586,1.0,0,13205,0.881457662492,0.000151872634888,43_7_0
42.0,0.136761904762,0.136761904762,1.0,0,13291,1.01434751439,0.000756025314331,44_6_0
20.0,0.1795,0.185290322581,1.0,0,13354,1.08687802249,0.000524997711182,50_0_0
13.0,0.205142857143,0.208872727273,1.0,0,13410,1.10831312238,0.00016713142395,50_0_0
7.0,0.22976,0.234448979592,1.0,0,13459,1.16461754449,0.000134944915771,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,13512,1.15115403749,0.000300168991089,50_0_0
7.0,0.22976,0.234448979592,1.0,0,13561,1.15055190547,0.000241041183472,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,13622,1.03895012503,0.0010769367218,49_1_0
11.0,0.208872727273,0.216754716981,1.0,0,13676,1.10324592502,0.000164985656738,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,13729,1.16160188453,0.000371932983398,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,13780,1.15988750601,0.000454187393188,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,13830,1.15654104307,0.000744104385376,50_0_0
7.0,0.22976,0.234448979592,1.0,0,13881,1.15201394062,0.000571012496948,50_0_0
8.0,0.220923076923,0.22976,1.0,0,13931,1.14880503906,0.000159978866577,50_0_0
17.0,0.194711864407,0.194711864407,1.0,0,13991,1.04284774572,0.000277996063232,49_1_0
12.0,0.208872727273,0.212740740741,1.0,0,14046,1.09898351955,0.000462055206299,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,14099,1.17376641937,0.000362873077393,50_0_0
8.0,0.225254901961,0.22976,1.0,0,14149,1.14704566371,0.000154972076416,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,14198,1.15515264894,0.000141143798828,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,14247,1.15207335685,0.000180006027222,50_0_0
20.0,0.185290322581,0.185290322581,1.0,0,14310,1.05206750752,0.00126099586487,49_1_0
13.0,0.205142857143,0.208872727273,1.0,0,14365,1.09821493626,0.000138998031616,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,14418,1.15412769393,0.00122213363647,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,14469,1.16115537258,0.000363111495972,50_0_0
7.0,0.22976,0.234448979592,1.0,0,14520,1.16092460147,0.000414133071899,50_0_0
6.0,0.22976,0.239333333333,1.0,0,14570,1.14957937489,0.00050687789917,50_0_0
19.0,0.185290322581,0.188327868852,1.0,0,14632,1.05162791584,0.00133800506592,49_1_0
24.0,0.168941176471,0.174060606061,1.0,0,14700,1.00082989792,0.000423908233643,49_0_1
17.0,0.191466666667,0.194711864407,1.0,0,14759,1.16950206056,0.000226974487305,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,14813,1.18209617406,0.00012993812561,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,14866,1.16046893998,0.000359058380127,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,14917,1.15948116474,0.000874042510986,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,14967,1.1559399719,0.000914096832275,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,15016,1.15372705316,0.000515937805176,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,15075,1.05425811985,0.000136852264404,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,15131,1.09763691061,0.000387191772461,49_1_0
11.0,0.212740740741,0.216754716981,1.0,0,15187,1.1633325038,0.00336503982544,50_0_0
7.0,0.220923076923,0.234448979592,1.0,0,15236,1.16034874101,0.000148057937622,50_0_0
8.0,0.22976,0.22976,1.0,0,15286,1.1590224308,0.000148057937622,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,15337,1.14397319765,0.000156879425049,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,15388,1.10934470207,0.000303983688354,50_0_0
5.0,0.244425531915,0.244425531915,1.0,0,15435,1.17245765935,0.000450134277344,50_0_0
61.0,0.111533980583,0.111533980583,1.0,0,15538,0.891922996414,0.000234127044678,45_5_0
28.0,0.161802816901,0.164114285714,1.0,0,15611,1.01652768254,0.000777959823608,46_4_0
12.0,0.205142857143,0.212740740741,1.0,0,15666,1.18163610899,0.000475883483887,50_0_0
11.0,0.212740740741,0.216754716981,1.0,0,15719,1.16151377743,0.000240802764893,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,15771,1.1659934058,0.000267028808594,50_0_0
8.0,0.22976,0.22976,1.0,0,15822,1.15652762225,0.00108695030212,50_0_0
7.0,0.22976,0.234448979592,1.0,0,15873,1.14000621836,0.00122618675232,49_0_0
15.0,0.194711864407,0.201543859649,1.0,0,15932,1.12129494334,0.000835180282593,49_1_0
12.0,0.205142857143,0.212740740741,1.0,0,15987,1.06394853181,0.00125598907471,49_1_0
7.0,0.22976,0.234448979592,1.0,0,16036,1.14617049306,0.000149011611938,50_0_0
8.0,0.22976,0.22976,1.0,0,16086,1.13415682362,0.000136137008667,50_0_0
19.0,0.188327868852,0.188327868852,1.0,0,16147,1.0804822312,0.000134229660034,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,16202,1.07840622785,0.000168085098267,49_1_0
11.0,0.216754716981,0.216754716981,1.0,0,16257,1.16371072839,0.00147700309753,50_0_0
2.0,0.168941176471,0.261090909091,1.0,0,16324,1.14317709629,0.000203847885132,50_0_0
40.0,0.138409638554,0.140097560976,1.0,0,16406,1.15353558763,0.000138998031616,46_4_0
105.0,0.0781496598639,0.0781496598639,1.0,0,16553,0.873108269183,0.000196933746338,39_11_0
51.0,0.12352688172,0.12352688172,1.0,0,16647,1.00246804564,0.000313997268677,44_6_0
22.0,0.176738461538,0.1795,1.0,0,16711,1.06527525988,0.000190019607544,50_0_0
15.0,0.201543859649,0.201543859649,1.0,0,16769,1.07622163004,0.000344038009644,50_0_0
5.0,0.239333333333,0.244425531915,1.0,0,16816,1.1950283116,0.000210046768188,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,16867,1.1648567903,0.000798940658569,50_0_0
11.0,0.208872727273,0.216754716981,1.0,0,16922,1.13818615468,0.00222277641296,50_0_0
20.0,0.1795,0.185290322581,1.0,0,16985,0.877740519932,0.000497817993164,48_2_0
19.0,0.185290322581,0.188327868852,1.0,0,17046,1.11210559647,0.000149965286255,48_2_0
11.0,0.216754716981,0.216754716981,1.0,0,17099,1.18770864586,0.000146150588989,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,17154,1.17839398757,0.00253009796143,50_0_0
2.0,0.244425531915,0.261090909091,1.0,0,17199,1.16751922423,0.000138998031616,50_0_0
7.0,0.22976,0.234448979592,1.0,0,17248,1.14646390864,0.000159978866577,50_0_0
19.0,0.188327868852,0.188327868852,1.0,0,17310,0.980988253025,0.000421047210693,49_1_0
14.0,0.201543859649,0.205142857143,1.0,0,17366,1.1256643075,0.000387907028198,49_1_0
6.0,0.239333333333,0.239333333333,1.0,0,17415,1.18659856893,0.00056004524231,50_0_0
7.0,0.22976,0.234448979592,1.0,0,17465,1.15906890277,0.000476837158203,50_0_0
8.0,0.225254901961,0.22976,1.0,0,17516,1.16070856787,0.0011990070343,50_0_0
5.0,0.234448979592,0.244425531915,1.0,0,17564,1.16280118248,0.000447034835815,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,17613,1.13869237013,0.000139951705933,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,17664,1.15932033958,0.000430822372437,50_0_0
26.0,0.168941176471,0.168941176471,1.0,0,17733,1.06220349164,0.000627040863037,48_2_0
14.0,0.201543859649,0.205142857143,1.0,0,17790,1.12508178338,0.000613927841187,49_1_0
11.0,0.212740740741,0.216754716981,1.0,0,17845,1.1934250214,0.000991106033325,50_0_0
7.0,0.225254901961,0.234448979592,1.0,0,17894,1.16835049097,0.000211954116821,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,17945,1.14577984361,0.000665903091431,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,17994,1.15564392994,0.000141143798828,50_0_0
18.0,0.188327868852,0.191466666667,1.0,0,18055,1.01762688912,0.000331163406372,49_1_0
13.0,0.205142857143,0.208872727273,1.0,0,18110,1.11089541755,0.000144004821777,49_1_0
9.0,0.225254901961,0.225254901961,1.0,0,18161,1.1868687233,0.000219106674194,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,18213,1.16082044668,0.000149965286255,50_0_0
8.0,0.22976,0.22976,1.0,0,18263,1.15993712217,0.0001380443573,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,18312,1.15005163222,0.000137090682983,50_0_0
8.0,0.22976,0.22976,1.0,0,18363,1.15421433927,0.000149011611938,50_0_0
7.0,0.22976,0.234448979592,1.0,0,18412,1.14588344409,0.0001380443573,50_0_0
8.0,0.22976,0.22976,1.0,0,18462,1.15153320479,0.000191926956177,50_0_0
8.0,0.22976,0.22976,1.0,0,18512,1.14423431979,0.000456094741821,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,18564,1.12063630121,0.000722885131836,50_0_0
8.0,0.225254901961,0.22976,1.0,0,18615,1.16502370522,0.00049901008606,50_0_0
6.0,0.22976,0.239333333333,1.0,0,18665,1.15991939277,0.000186920166016,50_0_0
27.0,0.164114285714,0.166492753623,1.0,0,18735,0.991293787946,0.000174045562744,47_3_0
26.0,0.166492753623,0.168941176471,1.0,0,18803,0.948093658853,0.000144958496094,47_3_0
18.0,0.191466666667,0.191466666667,1.0,0,18863,1.11490987165,0.000257968902588,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,18918,1.179935671,0.00111699104309,50_0_0
7.0,0.22976,0.234448979592,1.0,0,18968,1.1637321706,0.000415086746216,50_0_0
7.0,0.22976,0.234448979592,1.0,0,19018,1.16408250192,0.000152111053467,50_0_0
8.0,0.225254901961,0.22976,1.0,0,19069,1.14963683787,0.00137591362,50_0_0
8.0,0.225254901961,0.22976,1.0,0,19119,1.14460652815,0.000509977340698,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,19169,1.15282727122,0.000310897827148,50_0_0
8.0,0.225254901961,0.22976,1.0,0,19219,1.15324188876,0.000239849090576,50_0_0
7.0,0.22976,0.234448979592,1.0,0,19270,1.1486806538,0.000323057174683,50_0_0
7.0,0.22976,0.234448979592,1.0,0,19319,1.14326816268,0.000344038009644,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,19368,1.15659684304,0.0001380443573,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,19419,1.1456180535,0.000607967376709,50_0_0
8.0,0.22976,0.22976,1.0,0,19469,1.15198256533,0.000164985656738,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,19518,1.1451384419,0.00014591217041,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,19570,1.15158836926,0.000386953353882,50_0_0
7.0,0.225254901961,0.234448979592,1.0,0,19620,1.14912992594,0.000262975692749,50_0_0
8.0,0.225254901961,0.22976,1.0,0,19671,1.15102310195,0.000563859939575,50_0_0
8.0,0.22976,0.22976,1.0,0,19721,1.1480840112,0.000149011611938,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,19774,1.15042637929,0.00146007537842,50_0_0
6.0,0.22976,0.239333333333,1.0,0,19822,1.14640865577,0.000159978866577,50_0_0
8.0,0.22976,0.22976,1.0,0,19872,1.14704369691,0.00035285949707,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,19920,1.14053060472,0.000493049621582,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,19968,1.14878420611,0.000194072723389,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,20019,1.1468751667,0.00107908248901,50_0_0
8.0,0.220923076923,0.22976,1.0,0,20070,1.14261766448,0.00092887878418,50_0_0
57.0,0.11488,0.11604040404,1.0,0,20169,0.832040028713,0.000159978866577,45_4_1
55.0,0.118432989691,0.118432989691,1.0,0,20266,1.009636362,0.000144958496094,45_5_0
21.0,0.182349206349,0.182349206349,1.0,0,20329,1.22272095285,0.000176191329956,49_1_0
14.0,0.201543859649,0.205142857143,1.0,0,20388,1.18321126752,0.00141501426697,50_0_0
8.0,0.220923076923,0.22976,1.0,0,20438,1.17991781609,0.00038480758667,50_0_0
8.0,0.22976,0.22976,1.0,0,20488,1.16608220577,0.000257015228271,50_0_0
8.0,0.22976,0.22976,1.0,0,20539,1.14406186745,0.000529050827026,50_0_0
7.0,0.22976,0.234448979592,1.0,0,20589,1.15352267115,0.000279903411865,50_0_0
7.0,0.22976,0.234448979592,1.0,0,20638,1.15289993145,0.00017786026001,50_0_0
8.0,0.22976,0.22976,1.0,0,20689,1.14694809225,0.001140832901,50_0_0
8.0,0.220923076923,0.22976,1.0,0,20740,1.15008407671,0.000236034393311,50_0_0
8.0,0.22976,0.22976,1.0,0,20791,1.14631547733,0.00107502937317,50_0_0
5.0,0.239333333333,0.244425531915,1.0,0,20839,1.14743963013,0.000311136245728,50_0_0
8.0,0.225254901961,0.22976,1.0,0,20890,1.15241459858,0.000332832336426,50_0_0
7.0,0.22976,0.234448979592,1.0,0,20940,1.15293989867,0.000344038009644,50_0_0
7.0,0.22976,0.234448979592,1.0,0,20990,1.13944604716,0.000169992446899,50_0_0
7.0,0.22976,0.234448979592,1.0,0,21039,1.1609472117,0.000135898590088,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,21090,1.14817162016,0.0002121925354,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,21138,1.14294229501,0.000486850738525,50_0_0
8.0,0.22976,0.22976,1.0,0,21188,1.15650817324,0.000156164169312,50_0_0
8.0,0.22976,0.22976,1.0,0,21238,1.14687215271,0.000153064727783,50_0_0
8.0,0.22976,0.22976,1.0,0,21288,1.14867844369,0.000165939331055,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,21337,1.14508859005,0.000282049179077,50_0_0
