delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.50230776585,11.8203508715,11.7385233925,10.0,0,3915,0,0,0
6.71885776162,11.4992379203,11.5449470388,10.0,0,3950,0,0,0
6.7611979179,11.4701058669,11.597509672,10.0,0,3985,0,0,0
6.84775678185,11.1571499592,11.3565155582,10.0,0,4020,0,0,0
6.80253744823,11.4785540356,11.5674392344,10.0,0,4054,0,0,0
7.18004111486,11.0424118223,11.0317584146,10.0,0,4089,0,0,0
6.86837291692,11.2702208397,11.3886655808,10.0,0,4123,0,0,0
7.03056161634,11.1428488204,11.2993664703,10.0,0,4156,0,0,0
6.90932754469,11.2776630605,11.3223201485,10.0,0,4189,0,0,0
7.08440168358,11.0356041165,11.1389917865,10.0,0,4223,0,0,0
7.09230861645,11.1756832666,11.1125387149,10.0,0,4256,0,0,0
6.84668718598,11.3323043836,11.4636921925,10.0,0,4291,0,0,0
7.02182802281,11.1774179719,11.1145464699,10.0,0,4325,0,0,0
6.86442539042,11.2033041645,11.3357954781,10.0,0,4359,0,0,0
6.86947983749,11.3203764918,11.3019397286,10.0,0,4395,0,0,0
6.84972603061,11.2249580366,11.2750537519,10.0,0,4429,0,0,0
6.78916034387,11.2370104402,11.4906843708,10.0,0,4464,0,0,0
6.93235205234,11.1831680444,11.4303690016,10.0,0,4498,0,0,0
6.8460358936,11.2965511262,11.3878059203,10.0,0,4532,0,0,0
6.67187992447,11.6872660206,11.5605558849,10.0,0,4568,0,0,0
6.86567652952,11.156771943,11.5383386914,10.0,0,4602,0,0,0
7.0077558103,11.2324314185,11.2720158456,10.0,0,4637,0,0,0
6.71735517299,11.5066118197,11.5142631682,10.0,0,4671,0,0,0
6.70604118009,11.3294179718,11.6098856152,10.0,0,4709,0,0,0
7.02601077059,10.9298364328,11.2052770213,10.0,0,4745,0,0,0
7.12438612699,10.8571073783,11.1510717412,10.0,0,4780,0,0,0
6.68863868161,11.5891017133,11.7017415711,10.0,0,4815,0,0,0
6.65537139457,11.4325108894,11.5073261702,10.0,0,4851,0,0,0
7.12872231147,11.1837661334,10.9575378425,10.0,0,4885,0,0,0
6.77350723263,11.316213989,11.5317426227,10.0,0,4919,0,0,0
6.96887716005,11.246402633,11.3314833715,10.0,0,4953,0,0,0
6.98005019021,11.13913034,11.3160309715,10.0,0,4986,0,0,0
6.9375389141,11.0477719706,11.2753350223,10.0,0,5020,0,0,0
6.79949981244,11.3389131985,11.4904982699,10.0,0,5054,0,0,0
6.96353143899,11.2240690005,11.3638144182,10.0,0,5088,0,0,0
6.88322767376,11.3079431276,11.329137071,10.0,0,5122,0,0,0
6.94372690374,11.1828512114,11.3205746755,10.0,0,5156,0,0,0
6.86897599704,11.030330042,11.3821751184,10.0,0,5190,0,0,0
6.77889424753,11.4477366142,11.4699402947,10.0,0,5224,0,0,0
6.53763703563,11.5853655443,11.8391354951,10.0,0,5258,0,0,0
6.90736512285,11.1940007677,11.3854229297,10.0,0,5292,0,0,0
6.77169873777,11.3177559573,11.5400869767,10.0,0,5326,0,0,0
6.7896882735,11.272292996,11.5721050416,10.0,0,5360,0,0,0
6.86318475112,11.3950344289,11.4171975324,10.0,0,5395,0,0,0
6.86917534351,11.4061882944,11.4299155419,10.0,0,5429,0,0,0
6.6959461815,11.2962757252,11.5968047516,10.0,0,5464,0,0,0
6.73067854201,11.5009854292,11.5131253362,10.0,0,5499,0,0,0
6.93691713595,11.4074743325,11.1633212002,10.0,0,5535,0,0,0
6.92211407169,11.3072154907,11.5040454322,10.0,0,5570,0,0,0
7.14640882012,10.990045395,11.1493186697,10.0,0,5604,0,0,0
7.03603094042,11.2719453401,11.1577315541,10.0,0,5638,0,0,0
6.94533218041,11.1169939181,11.2675476755,10.0,0,5673,0,0,0
6.82416926362,11.3868329054,11.5011556805,10.0,0,5708,0,0,0
6.95984362956,11.1425350069,11.1961316925,10.0,0,5744,0,0,0
6.88572869812,11.1395296744,11.42213561,10.0,0,5779,0,0,0
6.93997132853,11.2376391103,11.3156908288,10.0,0,5813,0,0,0
7.15845612758,11.1833547177,11.0421574256,10.0,0,5848,0,0,0
6.94052039265,11.3100916779,11.3150358719,10.0,0,5884,0,0,0
6.98542002603,11.3008022483,11.36831414,10.0,0,5919,0,0,0
6.8985712148,11.3052862953,11.2781634112,10.0,0,5954,0,0,0
6.86983441464,11.26533871,11.5078923924,10.0,0,5989,0,0,0
7.10047429756,10.9033676105,11.161143558,10.0,0,6024,0,0,0
6.71591957121,11.588071777,11.7267151912,10.0,0,6059,0,0,0
6.9165844267,11.2245803151,11.2363475856,10.0,0,6093,0,0,0
7.1451631166,11.125538213,11.1827858686,10.0,0,6127,0,0,0
6.79933249133,11.2118294328,11.451437751,10.0,0,6161,0,0,0
7.05865072635,11.0341819994,11.203717281,10.0,0,6195,0,0,0
6.93813524574,11.2226631391,11.2692507917,10.0,0,6230,0,0,0
7.00328742788,11.1235449628,11.2810907338,10.0,0,6265,0,0,0
6.81326863927,11.3092044145,11.5422726925,10.0,0,6300,0,0,0
6.90972548457,11.3747280795,11.4482971891,10.0,0,6334,0,0,0
6.91388003719,11.3687092294,11.4451891415,10.0,0,6367,0,0,0
6.79952940917,11.407546514,11.3734903636,10.0,0,6402,0,0,0
7.13314404348,11.0444525718,11.0854499624,10.0,0,6436,0,0,0
6.96728348797,11.2395083505,11.3289514817,10.0,0,6470,0,0,0
7.06857821526,11.1679074598,11.1739348901,10.0,0,6505,0,0,0
7.06032683981,11.2434861165,11.3264335292,10.0,0,6540,0,0,0
7.07157358757,11.2154336786,11.2571882207,10.0,0,6575,0,0,0
7.18715771311,11.1053521676,11.0881055678,10.0,0,6609,0,0,0
6.78401071505,11.3963540627,11.4984845672,10.0,0,6643,0,0,0
6.91372560682,11.2643444225,11.352967715,10.0,0,6678,0,0,0
6.89079853104,11.103295067,11.4439412798,10.0,0,6714,0,0,0
6.86678665951,11.2509451112,11.3746080329,10.0,0,6748,0,0,0
7.03905049649,11.1770578416,11.2368604726,10.0,0,6783,0,0,0
6.6703155446,11.322450747,11.6484010542,10.0,0,6818,0,0,0
7.09422303776,11.1276659813,11.3079293979,10.0,0,6853,0,0,0
6.85390517905,11.4412975832,11.406760413,10.0,0,6887,0,0,0
6.85220045863,11.3817326798,11.449213756,10.0,0,6921,0,0,0
7.1435576471,10.999893237,11.0970028052,10.0,0,6955,0,0,0
7.00319377645,11.2994374469,11.1614645591,10.0,0,6991,0,0,0
6.87231965913,10.9274564517,11.2822410613,10.0,0,7027,0,0,0
6.91539191897,11.3835420285,11.2846751027,10.0,0,7062,0,0,0
6.98346719458,11.0867000419,11.243660862,10.0,0,7097,0,0,0
6.74004843092,11.4121452038,11.6421210498,10.0,0,7132,0,0,0
7.13625819182,11.1037313966,11.1699441723,10.0,0,7167,0,0,0
6.81340072878,11.3646960646,11.6055911885,10.0,0,7201,0,0,0
6.8042854336,11.4605716511,11.4354571644,10.0,0,7235,0,0,0
7.17249863941,10.9543251078,11.1092601573,10.0,0,7269,0,0,0
6.98112130706,11.2682431183,11.3161057692,10.0,0,7305,0,0,0
7.20788410775,11.0806932275,11.1224237157,10.0,0,7340,0,0,0
7.15487030525,11.1264827048,11.1625782415,10.0,0,7375,0,0,0
6.83868175283,11.2311203973,11.3313042567,10.0,0,7409,0,0,0
6.94033991112,11.3265625583,11.1821915177,10.0,0,7444,0,0,0
7.16282696103,11.0777215038,11.2143225832,10.0,0,7478,0,0,0
6.92055756842,11.3544275223,11.2980522057,10.0,0,7513,0,0,0
7.01407746439,11.0882872754,11.2663819206,10.0,0,7547,0,0,0
7.12737023484,10.9942388104,11.0486178413,10.0,0,7582,0,0,0
6.87362602485,11.3072898386,11.3916505148,10.0,0,7618,0,0,0
7.10794966935,11.1021538625,11.1648227501,10.0,0,7652,0,0,0
6.70563524884,11.5324724573,11.4708210677,10.0,0,7687,0,0,0
7.00616257921,11.0890420008,11.2522564939,10.0,0,7721,0,0,0
6.89944786077,11.420785885,11.4008193928,10.0,0,7756,0,0,0
7.01672914105,11.2176803111,11.3174634372,10.0,0,7791,0,0,0
7.21425616735,10.81791114,11.0790665448,10.0,0,7825,0,0,0
6.96170076434,11.2886009108,11.2674863393,10.0,0,7860,0,0,0
6.95292598332,11.1900157527,11.3573139946,10.0,0,7894,0,0,0
6.71049736522,11.3528144699,11.5106020591,10.0,0,7929,0,0,0
6.90501465326,11.3787772961,11.310752243,10.0,0,7964,0,0,0
6.8910245991,11.3621731796,11.3423555352,10.0,0,7999,0,0,0
7.2396732289,11.0207821217,10.9192086057,10.0,0,8034,0,0,0
6.71108231114,11.465127551,11.6106725871,10.0,0,8068,0,0,0
6.57965587262,11.5682348369,11.7269457705,10.0,0,8103,0,0,0
6.84965031329,11.2217423268,11.4434660179,10.0,0,8139,0,0,0
6.85193589645,11.2283910501,11.3606259262,10.0,0,8174,0,0,0
6.9491699202,11.3076592925,11.300793954,10.0,0,8208,0,0,0
7.01369269106,11.180167615,11.3691869347,10.0,0,8242,0,0,0
6.83678355461,11.4335894134,11.4852609832,10.0,0,8276,0,0,0
6.85559345287,11.1134678208,11.506451474,10.0,0,8310,0,0,0
7.00579180426,11.3091666669,11.1740146606,10.0,0,8344,0,0,0
7.01177152832,11.1463749586,11.2902849505,10.0,0,8378,0,0,0
6.99422075987,11.2319762906,11.2215466767,10.0,0,8411,0,0,0
7.26357791928,11.0141470373,10.9388918355,10.0,0,8446,0,0,0
6.83307143304,11.2513985424,11.3722593409,10.0,0,8480,0,0,0
6.76979264549,11.2167284156,11.4857370665,10.0,0,8514,0,0,0
7.27013179517,10.962353152,11.0237623747,10.0,0,8549,0,0,0
6.99924489613,11.2794670898,11.1085141823,10.0,0,8584,0,0,0
7.2523917564,10.9190693104,11.0337214407,10.0,0,8619,0,0,0
6.79209276903,11.0811987935,11.4020570708,10.0,0,8653,0,0,0
6.79317862405,11.4801779955,11.3115156408,10.0,0,8689,0,0,0
6.98950876365,11.0818251086,11.0871606218,10.0,0,8725,0,0,0
6.73949224498,11.4263165456,11.5747801518,10.0,0,8760,0,0,0
6.90350870332,11.3599062814,11.4438290308,10.0,0,8795,0,0,0
6.75823900029,11.548258672,11.4768915768,10.0,0,8830,0,0,0
7.13418533308,10.9787437385,11.1641979087,10.0,0,8865,0,0,0
6.62346393718,11.444280825,11.8045923597,10.0,0,8900,0,0,0
6.92542218168,11.3848098654,11.2288651975,10.0,0,8934,0,0,0
7.06167407462,11.0453715959,11.2081661986,10.0,0,8968,0,0,0
6.7811829195,11.301144136,11.4543041297,10.0,0,9003,0,0,0
6.63003797646,11.7004328407,11.776346195,10.0,0,9037,0,0,0
6.81139318443,11.3617593825,11.4056766908,10.0,0,9071,0,0,0
6.79598698759,11.5296746414,11.4150552557,10.0,0,9106,0,0,0
7.08698187898,11.2129669026,11.1953620055,10.0,0,9140,0,0,0
6.87981475975,11.3725258347,11.4553585998,10.0,0,9174,0,0,0
7.03767552555,11.1485422755,11.1564403051,10.0,0,9208,0,0,0
7.27951094684,10.8552820768,10.9497630798,10.0,0,9244,0,0,0
6.95260304297,11.3299293389,11.3303270622,10.0,0,9277,0,0,0
7.13224957056,10.9461732765,11.0552651631,10.0,0,9311,0,0,0
7.05141251668,11.1811620462,11.1892388202,10.0,0,9345,0,0,0
6.89244742839,11.4100092871,11.3867332597,10.0,0,9379,0,0,0
6.86442918415,11.2727339479,11.3706879341,10.0,0,9414,0,0,0
7.02058016199,11.1716696338,11.2399623636,10.0,0,9448,0,0,0
7.18028698735,11.0583433514,11.0135805565,10.0,0,9484,0,0,0
6.66914117672,11.4156026443,11.6818871859,10.0,0,9519,0,0,0
6.87199863653,11.2167867313,11.2659604034,10.0,0,9553,0,0,0
7.11128510624,11.0303533286,11.2388793105,10.0,0,9587,0,0,0
7.10729830654,11.2126181185,11.0693229721,10.0,0,9624,0,0,0
7.05558446256,11.3210688059,11.2271728679,10.0,0,9659,0,0,0
6.97939249241,11.219111609,11.3233345664,10.0,0,9694,0,0,0
7.0700782913,11.2316933438,11.2568955085,10.0,0,9729,0,0,0
6.90870023887,11.1162861055,11.443238111,10.0,0,9763,0,0,0
7.07643981642,11.1910234093,11.1244567744,10.0,0,9798,0,0,0
7.17867324122,10.9638931605,11.1841788919,10.0,0,9833,0,0,0
7.002329868,11.2371505969,11.2518058834,10.0,0,9868,0,0,0
7.28649837694,10.9923862871,10.9970330985,10.0,0,9903,0,0,0
6.72738667079,11.3932082692,11.6591520338,10.0,0,9939,0,0,0
6.89302912733,11.3080885431,11.2591337813,10.0,0,9974,0,0,0
7.16833978196,11.0386696793,11.1107052181,10.0,0,10009,0,0,0
7.05482749275,11.0882168165,11.1530831157,10.0,0,10043,0,0,0
6.73297058649,11.4098825507,11.4003017892,10.0,0,10079,0,0,0
7.07028619254,11.0276107361,11.2040330379,10.0,0,10114,0,0,0
7.06865676906,11.2177768671,11.2706829328,10.0,0,10149,0,0,0
7.03646889223,11.3034521136,11.2237184506,10.0,0,10184,0,0,0
6.6016410425,11.7261776752,11.6686516774,10.0,0,10220,0,0,0
6.8647798518,11.153397182,11.3098341303,10.0,0,10255,0,0,0
6.72215044371,11.5026178202,11.5415934493,10.0,0,10290,0,0,0
6.79772713099,11.3932747685,11.5936217786,10.0,0,10324,0,0,0
6.91969121198,11.2926620629,11.2264578012,10.0,0,10359,0,0,0
6.75422779223,11.4079376541,11.6167214855,10.0,0,10393,0,0,0
7.04744329461,11.2018700963,11.2533619984,10.0,0,10428,0,0,0
6.84438588989,11.3980442809,11.3151881418,10.0,0,10465,0,0,0
7.27884930373,11.0638106072,11.1564387723,10.0,0,10499,0,0,0
7.24757993764,10.9682073309,10.9606918786,10.0,0,10534,0,0,0
6.47932650288,11.3824262101,11.9874922422,10.0,0,10569,0,0,0
6.78966972846,11.3540809842,11.4961475101,10.0,0,10603,0,0,0
7.13875305851,11.0405380848,11.0649610243,10.0,0,10639,0,0,0
6.96589094046,11.1538139828,11.3267184623,10.0,0,10674,0,0,0
7.00966251044,11.3137106543,11.3155280203,10.0,0,10708,0,0,0
6.82936243528,11.4149568732,11.649422015,10.0,0,10742,0,0,0
6.6257018213,11.6526503907,11.6581170659,10.0,0,10776,0,0,0
6.89894751883,11.3795150368,11.2333767463,10.0,0,10810,0,0,0
6.8254146724,11.3250866351,11.3559175522,10.0,0,10846,0,0,0
6.74858113241,11.4987846916,11.5233228685,10.0,0,10880,0,0,0
7.07009843051,11.0774575163,11.2177232645,10.0,0,10916,0,0,0
7.07358966263,10.9439811657,11.1235652633,10.0,0,10951,0,0,0
7.02039071855,11.0463538748,11.3236181578,10.0,0,10986,0,0,0
6.81232057524,11.3353742518,11.4760522511,10.0,0,11021,0,0,0
6.98762992566,11.3599157541,11.2296392208,10.0,0,11055,0,0,0
6.8396453078,11.2930714677,11.470717606,10.0,0,11089,0,0,0
6.85593566117,11.3091333448,11.3828723411,10.0,0,11125,0,0,0
6.85584674951,11.1578852401,11.5637465591,10.0,0,11160,0,0,0
6.73527781534,11.4816857318,11.3808028885,10.0,0,11194,0,0,0
7.03945004613,11.228722134,11.2311796229,10.0,0,11229,0,0,0
6.94634714716,11.3140305951,11.3238878868,10.0,0,11264,0,0,0
6.70218333544,11.5749136111,11.6239106136,10.0,0,11299,0,0,0
6.9116428945,11.0944569783,11.2936395861,10.0,0,11333,0,0,0
6.84916069177,11.2417615625,11.5511062147,10.0,0,11369,0,0,0
7.11536917614,11.205480335,11.2432946295,10.0,0,11404,0,0,0
6.92708775428,11.3610669894,11.3483607335,10.0,0,11439,0,0,0
6.97876540838,11.2622730605,11.3601363601,10.0,0,11474,0,0,0
6.97190691315,11.3036282435,11.3439512866,10.0,0,11509,0,0,0
6.80198343555,11.2782297328,11.4709447955,10.0,0,11543,0,0,0
6.57817858095,11.5673428244,11.761930942,10.0,0,11577,0,0,0
6.81997410842,11.3891068274,11.4751224006,10.0,0,11612,0,0,0
6.85472361888,11.4097661645,11.3558380999,10.0,0,11648,0,0,0
7.12962825332,11.2158565717,11.2162804209,10.0,0,11684,0,0,0
7.08355612993,11.2387609732,11.1191932324,10.0,0,11720,0,0,0
6.73660510388,11.196875813,11.4059314455,10.0,0,11755,0,0,0
6.84686597732,11.4412606656,11.3578897532,10.0,0,11790,0,0,0
6.88874589812,11.3407374313,11.288020877,10.0,0,11825,0,0,0
6.88466854422,11.1933164467,11.3550291557,10.0,0,11860,0,0,0
7.09506661098,11.1274813767,11.2470814139,10.0,0,11895,0,0,0
6.96984081807,11.3282959793,11.2257786392,10.0,0,11930,0,0,0
7.14854548706,10.8670146115,11.0308091233,10.0,0,11964,0,0,0
6.98950415275,11.3034810413,11.3193027116,10.0,0,11999,0,0,0
7.02721925116,11.0539579189,11.0198240508,10.0,0,12034,0,0,0
6.56309746071,11.5202959213,11.8680760458,10.0,0,12069,0,0,0
6.76251656065,11.4857655514,11.6654592893,10.0,0,12103,0,0,0
6.95300461921,11.162236818,11.3448406293,10.0,0,12138,0,0,0
7.0810927919,11.0486021185,11.2469320816,10.0,0,12173,0,0,0
6.95253000639,11.1877645804,11.3691003896,10.0,0,12208,0,0,0
6.88058043724,11.1107490623,11.4849838529,10.0,0,12243,0,0,0
6.80957117733,11.555264526,11.5646717064,10.0,0,12278,0,0,0
6.88411783109,11.398177665,11.3580801466,10.0,0,12312,0,0,0
6.91791226507,11.3857525365,11.2939505795,10.0,0,12346,0,0,0
6.90959566564,11.2262760963,11.3988097733,10.0,0,12381,0,0,0
6.83403837744,11.4168975189,11.6086203227,10.0,0,12416,0,0,0
7.03044260773,11.0854879551,11.3100327047,10.0,0,12450,0,0,0
6.99028248528,11.1304333676,11.0881468783,10.0,0,12485,0,0,0
6.89620729971,11.1252587604,11.4203282957,10.0,0,12519,0,0,0
6.80116569574,11.3160619368,11.4082408884,10.0,0,12556,0,0,0
7.14946530277,11.1736211164,11.1083932716,10.0,0,12590,0,0,0
6.87936666767,11.2350251072,11.254171845,10.0,0,12625,0,0,0
6.99411460191,11.2119654282,11.2499417482,10.0,0,12660,0,0,0
6.84196748485,11.1162208345,11.3892315469,10.0,0,12695,0,0,0
6.94191126162,11.2540230272,11.3416462423,10.0,0,12729,0,0,0
6.92141787117,11.2803198174,11.3691137995,10.0,0,12764,0,0,0
7.01945294296,11.1587904396,11.287978058,10.0,0,12799,0,0,0
6.8102521862,11.4134896877,11.5316540746,10.0,0,12833,0,0,0
6.81203929367,11.4096031224,11.4185221151,10.0,0,12868,0,0,0
7.15506272899,11.0692702642,11.1278837494,10.0,0,12903,0,0,0
6.98403722933,11.2825634526,11.2417113382,10.0,0,12937,0,0,0
6.94862394811,11.1232661606,11.102745324,10.0,0,12972,0,0,0
7.01534106132,10.9923961484,11.2117154085,10.0,0,13007,0,0,0
6.74016692414,11.5810183286,11.6144807939,10.0,0,13042,0,0,0
7.08079649674,10.9861769978,11.0905489373,10.0,0,13076,0,0,0
6.91905778292,11.2942808441,11.3741867699,10.0,0,13111,0,0,0
6.86932961168,11.1048010549,11.2878504569,10.0,0,13146,0,0,0
7.1581272985,11.1378800397,11.1435238946,10.0,0,13181,0,0,0
7.2727109427,10.9551051819,11.0981793963,10.0,0,13216,0,0,0
6.6168731443,11.7201403012,11.7932437444,10.0,0,13251,0,0,0
6.82478512355,11.2878489651,11.3910992795,10.0,0,13285,0,0,0
6.97408137035,11.2914658246,11.4006989561,10.0,0,13320,0,0,0
6.93245507874,11.2400285519,11.4125112762,10.0,0,13356,0,0,0
6.89880776713,11.3040790548,11.2457151451,10.0,0,13391,0,0,0
6.91417794572,11.1654363075,11.422201505,10.0,0,13427,0,0,0
6.81167956822,11.203102529,11.4958809488,10.0,0,13462,0,0,0
6.8239170714,11.3308622232,11.5227577684,10.0,0,13497,0,0,0
7.06590894445,11.1454209374,11.145880995,10.0,0,13533,0,0,0
