delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.34944152832,0.337501493047,1.42077781724,10.0,0,33,0.865270576204,0.000444889068604,0_7_0
66.591796875,0.717213863391,0.880158405703,5.0,0,399,0.825219456165,0.0001220703125,6_18_0
354.0,0.267568075117,0.134835680751,2.5,0,432,0.647118319799,0.000495910644531,8_16_0
375.375,0.255162674307,0.0997755319852,1.25,0,502,0.734615125904,0.00129079818726,9_17_0
391.21875,0.213556869484,0.0434358265616,1.0,0,872,1.16207264153,0.0001220703125,13_37_0
104.0,0.0652727272727,0.0652727272727,1.0,0,1048,1.05044117935,0.000118970870972,26_24_0
37.0,0.105394495413,0.105394495413,1.0,0,1157,0.815002885736,0.000210046768188,50_0_0
47.0,0.0957333333333,0.0965378151261,1.0,0,1277,0.931463859003,0.000338077545166,46_4_0
111.0,0.0627759562842,0.0627759562842,1.0,0,1460,1.0230653895,0.000218868255615,36_14_0
41.0,0.101663716814,0.101663716814,1.0,0,1576,0.930445214297,0.00266098976135,39_11_0
15.0,0.127644444444,0.132045977011,1.0,0,1663,0.994756237917,0.000319004058838,48_2_0
46.0,0.0973559322034,0.0973559322034,1.0,0,1781,1.15765428712,0.000121116638184,45_4_1
169.0,0.0476680497925,0.0476680497925,1.0,0,2023,0.956855516006,0.000147819519043,30_19_1
58.0,0.0876946564885,0.0883692307692,1.0,0,2154,1.06017439745,0.000317096710205,38_12_0
12.0,0.135152941176,0.136761904762,1.0,0,2238,1.01866858841,0.000118017196655,49_1_0
0.0,0.182349206349,0.182349206349,1.0,0,2322,1.06275979415,0.01802110672,49_1_0
124.0,0.0536822429907,0.675764705882,11.0,0,2516,0.686702964061,0.000365972518921,31_19_0
134.046868324,0.232853390028,0.468743465412,5.5,0,2550,0.703926564835,0.000314950942993,27_22_1
155.859375,0.441765143531,0.24562412651,2.75,0,2780,1.03083549018,0.000568151473999,33_17_0
162.75,0.276516249031,0.111709497976,1.375,0,2879,0.980850818965,0.000120162963867,48_2_0
31.25,0.226260504202,0.12368907563,1.0,0,2950,0.980930191199,0.00014591217041,50_0_0
0.0,0.212740740741,0.216754716981,1.0,0,3025,1.08217370244,0.0160970687866,49_1_0
157.0,0.0495172413793,0.601752380952,11.0,0,3235,0.7069747257,0.000139951705933,30_19_1
168.222229004,0.163970667457,0.447698059569,5.5,0,3277,0.691840251723,0.000175952911377,28_21_1
188.853271484,0.356685605135,0.201849902294,2.75,0,3460,1.15928376203,0.000133991241455,32_17_1
126.75,0.186072963289,0.133713043927,1.375,0,3575,0.918599207643,0.000325918197632,48_2_0
44.625,0.218454910356,0.118930157881,1.0,0,3652,0.96685487738,0.000229835510254,49_1_0
0.0,0.216754716981,0.220923076923,1.0,0,3714,1.14291266353,0.00946497917175,50_0_0
130.0,0.0598333333333,0.69432967033,11.0,0,3897,0.696189725956,0.00040602684021,33_17_0
141.374755859,0.169890574914,0.535627550197,5.5,0,3934,0.739768399734,0.000126123428345,31_19_0
176.745910645,0.352185231659,0.208011763823,2.75,0,4191,1.13439816199,0.000585794448853,31_18_1
166.96875,0.152637538946,0.109356242895,1.375,0,4319,0.881240739613,0.000345945358276,41_9_0
70.0,0.1750125,0.09648125,1.0,0,4403,0.973431180553,0.00014591217041,49_1_0
6.0,0.198068965517,0.198068965517,1.0,0,4461,1.10131125958,0.000143051147461,50_0_0
0.0,0.225254901961,0.225254901961,1.0,0,4549,1.09163536623,0.029718875885,48_2_0
226.0,0.0365859872611,0.456202166065,11.0,0,4826,0.714174384727,0.00039005279541,31_19_0
218.716639832,0.231689788791,0.305498581643,5.5,0,5006,1.18393858738,0.00075101852417,34_16_0
113.135192871,0.379829199188,0.289719102989,2.75,0,5108,0.829049623538,0.000120162963867,46_4_0
46.0,0.340197445832,0.240672693356,1.375,0,5179,1.00539139278,0.000123023986816,50_0_0
16.125,0.313792592593,0.172273752013,1.0,0,5236,1.14253424149,0.00075888633728,50_0_0
0.0,0.225254901961,0.234448979592,1.0,0,5313,1.08368820778,0.0222690105438,48_2_0
235.0,0.0368205128205,0.444957746479,11.0,0,5598,0.869689823861,0.000180959701538,29_20_1
248.864397526,0.186384662796,0.29592255837,5.5,0,5632,0.788475267435,0.000180959701538,29_21_0
246.875,0.374238393604,0.196108697428,2.75,0,5775,1.26084126938,0.000131130218506,39_11_0
97.640625,0.372617827485,0.213333847957,1.375,0,5860,0.919955573026,0.0001220703125,50_0_0
30.375,0.268711715314,0.14612634946,1.0,0,5923,1.01016471236,0.00110602378845,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,5982,1.17276417701,0.00762891769409,50_0_0
86.0,0.0786849315068,0.0850962962963,1.0,0,6122,0.913409284469,0.000653982162476,38_12_0
141.0,0.0598333333333,0.0604631578947,1.0,0,6312,1.11835266561,0.000118970870972,34_16_0
50.0,0.11604040404,0.11604040404,1.0,0,6411,1.05532504289,0.000124931335449,47_3_0
20.0,0.164114285714,0.166492753623,1.0,0,6481,1.11382610954,0.000245094299316,50_0_0
4.0,0.216754716981,0.216754716981,1.0,0,6535,1.14622826098,0.000123977661133,50_0_0
0.0,0.22976,0.234448979592,1.0,0,6606,1.11214059408,0.021852016449,49_1_0
159.0,0.0497316017316,0.607538461538,11.0,0,6816,0.925929602534,0.000214815139771,31_19_0
157.608452444,0.315341671202,0.406741363509,5.5,0,6962,1.19425670527,0.000138998031616,41_9_0
80.3950500488,0.46982412768,0.358660112818,2.75,0,7049,0.949357840062,0.000473022460938,48_2_0
31.25,0.410407268418,0.289298834683,1.375,0,7111,1.06019636536,0.000133037567139,50_0_0
11.75,0.351873449132,0.189744416873,1.0,0,7164,1.14685276475,0.000427007675171,50_0_0
4.0,0.216754716981,0.216754716981,1.0,0,7222,1.13714458431,0.00496006011963,50_0_0
134.0,0.0611063829787,0.0627759562842,1.0,0,7405,0.857999406124,0.000164985656738,34_15_1
97.0,0.0786849315068,0.0786849315068,1.0,0,7552,1.12457551691,0.000120162963867,40_10_0
40.0,0.127644444444,0.129078651685,1.0,0,7641,1.00072912965,0.000262022018433,46_4_0
15.0,0.1795,0.1795,1.0,0,7705,1.08179290498,0.000149011611938,50_0_0
4.0,0.216754716981,0.216754716981,1.0,0,7760,1.1439815663,0.00129795074463,50_0_0
2.0,0.216754716981,0.225254901961,1.0,0,7820,1.15439514042,0.00256085395813,50_0_0
102.0,0.0718,0.0760794701987,1.0,0,7971,0.887235204258,0.000126838684082,38_12_0
79.0,0.08975,0.08975,1.0,0,8099,1.12359621175,0.000373840332031,41_9_0
33.0,0.140097560976,0.140097560976,1.0,0,8181,0.973150885,0.000127077102661,47_3_0
17.0,0.174060606061,0.174060606061,1.0,0,8247,1.08620847267,0.000155925750732,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,8299,1.15916493921,0.000182151794434,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,8351,1.16894565114,0.00387406349182,50_0_0
82.0,0.0857313432836,0.972061538462,11.0,0,8481,0.870338025134,0.000192880630493,40_10_0
91.3006998515,0.479773873079,0.597191167411,5.5,0,8640,0.969710696215,0.000133037567139,38_11_1
94.3684692383,0.404975753728,0.324693915222,2.75,0,8737,1.00253635613,0.000267028808594,47_3_0
41.453125,0.272508657513,0.259282341724,1.375,0,8807,1.09629994996,0.000128030776978,49_1_0
17.375,0.326652294085,0.176622443339,1.0,0,8862,1.12679446911,0.000152111053467,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,8914,1.167262568,0.000365018844604,50_0_0
30.0,0.145417721519,0.147282051282,1.0,0,8993,0.960737853921,0.000277996063232,47_3_0
101.0,0.0765866666667,0.0771006711409,1.0,0,9142,0.813664445507,0.000690937042236,40_10_0
44.0,0.12352688172,0.124869565217,1.0,0,9235,1.06320859009,0.000133991241455,44_6_0
18.0,0.174060606061,0.174060606061,1.0,0,9302,1.16809872389,0.00063419342041,50_0_0
8.0,0.201543859649,0.205142857143,1.0,0,9359,1.12046416093,0.00111484527588,50_0_0
2.0,0.225254901961,0.22976,1.0,0,9409,1.19205669634,0.000460147857666,50_0_0
61.0,0.105394495413,0.105394495413,1.0,0,9519,0.922401595496,0.000952959060669,44_6_0
137.0,0.0617634408602,0.0620972972973,1.0,0,9705,0.836784833622,0.00114393234253,35_14_1
62.0,0.103495495495,0.104436363636,1.0,0,9815,0.981529775905,0.000121831893921,41_9_0
30.0,0.147282051282,0.147282051282,1.0,0,9893,1.0447223654,0.000120878219604,49_1_0
11.0,0.194711864407,0.194711864407,1.0,0,9952,1.11726444908,0.000120162963867,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,10004,1.19597209674,0.000348806381226,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,10064,1.12092135049,0.000158071517944,49_1_0
77.0,0.091904,0.091904,1.0,0,10190,0.787129416559,0.00139403343201,42_8_0
39.0,0.130545454545,0.132045977011,1.0,0,10278,1.00593026656,0.000416040420532,43_7_0
17.0,0.174060606061,0.176738461538,1.0,0,10343,1.11597796144,0.000305891036987,50_0_0
8.0,0.205142857143,0.205142857143,1.0,0,10400,1.10345090263,0.000127077102661,50_0_0
1.0,0.22976,0.234448979592,1.0,0,10449,1.16963168088,0.000142097473145,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,10508,1.1357874939,0.000283002853394,48_2_0
175.0,0.0512857142857,0.0515156950673,1.0,0,10731,0.701000530987,0.000127077102661,33_17_0
81.0,0.0890542635659,0.0890542635659,1.0,0,10860,1.09321966115,0.000186920166016,36_14_0
34.0,0.140097560976,0.140097560976,1.0,0,10942,0.97216411302,0.000534057617188,50_0_0
14.0,0.182349206349,0.185290322581,1.0,0,11005,0.993958083906,0.000240087509155,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,11058,1.13986890801,0.00151205062866,50_0_0
0.0,0.239333333333,0.249739130435,1.0,0,11109,1.14381079007,0.00418615341187,50_0_0
109.0,0.0718,0.815277419355,11.0,0,11264,0.781184481796,0.000146865844727,38_12_0
111.136748798,0.416662733235,0.530327999281,5.5,0,11414,1.06939588327,0.000123023986816,38_12_0
92.1965637207,0.463315021287,0.334041900641,2.75,0,11509,1.00494969526,0.00107789039612,47_3_0
40.859375,0.281753632479,0.267945940171,1.375,0,11574,1.09863030748,0.000123977661133,50_0_0
16.625,0.341219339623,0.184156839623,1.0,0,11629,1.11422501532,0.000463008880615,50_0_0
4.0,0.225254901961,0.22976,1.0,0,11680,1.17046553028,0.00069785118103,50_0_0
59.0,0.108377358491,0.10940952381,1.0,0,11786,0.907140022527,0.000827074050903,43_7_0
135.0,0.0631208791209,0.0634696132597,1.0,0,11967,0.783264588096,0.000157117843628,35_15_0
65.0,0.103495495495,0.103495495495,1.0,0,12079,0.970664027316,0.000560998916626,41_9_0
28.0,0.153173333333,0.155243243243,1.0,0,12153,1.03506574958,0.000317096710205,50_0_0
11.0,0.198068965517,0.201543859649,1.0,0,12212,1.06643485058,0.000581979751587,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,12261,1.20368920675,0.00019097328186,50_0_0
38.0,0.135152941176,0.136761904762,1.0,0,12345,1.07851528353,0.000131845474243,46_4_0
150.0,0.058612244898,0.058612244898,1.0,0,12541,0.747291599621,0.00019097328186,36_14_0
69.0,0.0998956521739,0.0998956521739,1.0,0,12656,0.991079870486,0.000457048416138,40_10_0
26.0,0.157369863014,0.159555555556,1.0,0,12729,1.05806481159,0.000249862670898,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,12791,1.04784118084,0.000805139541626,50_0_0
3.0,0.22976,0.234448979592,1.0,0,12843,1.17633055804,0.00183010101318,50_0_0
14.0,0.1795,0.191466666667,1.0,0,12905,1.12898438047,0.000134944915771,48_2_0
118.0,0.0696242424242,0.0700487804878,1.0,0,13069,0.744369046525,0.000128030776978,39_11_0
60.0,0.108377358491,0.108377358491,1.0,0,13175,1.0708648002,0.00021505355835,41_9_0
