delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.8351917341,1.51802826805,3.33949557434,10.0,0,214,0.78690467396,0.178544998169,0_5_0
155.792182446,0.773902407172,0.797605902185,10.0,0,257,0.712492087872,0.000385999679565,0_5_0
17.1987953186,2.20173865895,1.36015728481,1.0,0,324,0.85527571305,0.0340530872345,1_4_0
49.0,0.107364485981,0.157369863014,1.0,0,402,0.443994705505,0.0041069984436,1_4_0
11.0,0.2872,0.328228571429,1.0,0,443,0.37794747957,0.00523996353149,2_3_0
14.0,0.261090909091,0.302315789474,1.0,0,488,0.522857082389,0.00701308250427,4_1_0
26.0,0.198068965517,0.22976,1.0,0,546,0.187511051958,0.0062358379364,4_1_0
23.0,0.212740740741,0.244425531915,1.0,0,598,0.151605079707,0.0045530796051,4_1_0
19.0,0.239333333333,0.267162790698,1.0,0,645,0.263230872029,0.00481581687927,4_1_0
81.0,0.104436363636,0.10940952381,1.0,0,756,0.202469446774,0.00495886802673,4_1_0
2.25,0.40732068654,0.492809090909,1.0,0,822,0.261727377134,0.00359606742859,4_1_0
60.0,0.135152941176,0.140097560976,1.0,0,908,0.174544332607,0.00405406951904,5_0_0
61.0,0.132045977011,0.138409638554,1.0,0,1000,0.0833534939522,0.00799012184143,5_0_0
25.0,0.205142857143,0.244425531915,1.0,0,1056,0.112611341357,0.00846600532532,5_0_0
13.0,0.261090909091,0.328228571429,1.0,0,1096,0.224426654229,0.0043408870697,5_0_0
3.0,0.596233918129,0.812041580042,1.0,0,1150,0.318419847781,0.00375390052795,5_0_0
23.0,0.2872,3.51022222222,11.0,0,1194,0.137704680154,0.00753879547119,3_2_0
21.4101072485,4.55022264074,4.76752543957,11.0,0,1321,0.696901811989,0.00643587112427,3_2_0
29.5960940638,4.27032702177,4.46161781204,11.0,0,1369,0.95362325845,0.00490021705627,3_2_0
14.2070806688,4.37277262561,4.28088593948,11.0,0,1404,0.969872040933,0.00277996063232,3_2_0
37.6962047219,2.50406023477,2.54373462631,11.0,0,1474,0.592134189903,0.00711393356323,3_2_0
87.6875,1.29417446895,1.20077287582,11.0,0,1567,0.340573597399,0.0028190612793,3_2_0
108.437589361,0.9221068731,0.649785138574,5.5,0,1661,0.38404274537,0.000452995300293,3_2_0
67.9162597656,0.627156361774,0.490364633207,1.0,0,1701,0.219761727871,0.00575494766235,5_0_0
26.0,0.255288888889,0.294564102564,1.0,0,1749,0.124938937198,0.00747489929199,5_0_0
53.0,0.153173333333,0.174060606061,1.0,0,1823,0.0785018192277,0.00547409057617,5_0_0
3.5,0.816745920746,2.05391515152,1.0,0,1874,0.284061433313,0.0123560428619,5_0_0
76.0,0.122212765957,0.141827160494,1.0,0,1959,0.249200192322,0.0039529800415,5_0_0
4.234375,1.10537258065,1.69173924731,1.0,0,2009,0.497891974627,0.00543212890625,5_0_0
84.0,0.120926315789,1.41986516854,11.0,0,2104,0.306839586947,0.00593996047974,3_2_0
25.6467666005,11.7740754587,11.7732353796,11.0,0,2170,2.14557479987,0.00589108467102,3_2_0
54.7433496043,1.95031196332,1.94982694735,11.0,0,2243,0.885171110929,0.00389194488525,3_2_0
65.7339796498,1.66586114519,1.69200438614,11.0,0,2299,0.425574997385,0.00536108016968,3_2_0
