delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.03687830176,1.23822849171,2.56585357789,10.0,0,136,1.8783640307,0.0914678573608,0_4_1
79.6818033382,1.16392826796,1.61184445053,20.0,0,211,2.65432340388,0.0434401035309,0_2_3
40.5361046534,4.18516869618,4.6972127258,20.0,0,240,3.06317289344,0.00666403770447,0_1_4
15.1736630758,6.67190903765,6.81917250435,20.0,0,267,2.81767850112,0.00171184539795,0_2_3
29.015625,4.68424229391,4.91491646302,20.0,0,294,2.30105791296,0.00322508811951,0_3_2
52.921875,3.0585892046,3.26127328258,20.0,0,332,1.52650000987,0.00318479537964,0_3_2
81.4674050417,2.22651736672,2.30365678413,20.0,0,362,1.22795561254,0.00277400016785,0_3_2
82.2070007324,2.2672547233,1.99064348134,10.0,0,391,1.20568504247,0.00313878059387,0_5_0
74.625,2.47267689263,1.5671164445,5.0,0,417,1.1273033847,0.00245308876038,1_4_0
58.0623908043,2.51684329316,0.964205848226,2.5,0,458,1.01898331475,0.0021607875824,4_1_0
3.06469726562,1.55836942238,1.32663418561,1.25,0,484,0.853797862382,0.00371599197388,5_0_0
4.36856079102,1.74040314571,1.45732341867,1.25,0,528,1.16153071944,0.00368595123291,3_2_0
24.625,0.743642857143,0.680010582011,11.25,0,590,0.950358306571,0.00314998626709,0_3_2
58.8620318845,1.25579290327,2.07219159486,11.25,0,670,1.06285733344,0.00228500366211,0_3_2
74.0493779677,1.66016570865,1.6614566079,11.25,0,752,1.13710499842,0.00268292427063,0_4_1
69.1518979073,1.63828672556,1.1753644027,5.625,0,796,1.07790303991,0.00273394584656,1_4_0
23.3357229829,1.98153467416,1.6205815161,2.8125,0,828,0.924746657234,0.0035548210144,4_1_0
4.60180372,2.88132346804,3.06347036904,2.8125,0,859,0.999064674829,0.00374007225037,5_0_0
10.641143582,5.92190368422,8.89234897951,12.8125,0,906,1.22034965333,0.00322699546814,2_3_0
40.1883190713,3.32439418657,5.94186582961,22.8125,0,990,1.06496069486,0.00371980667114,0_2_3
84.4915645988,2.74485660955,2.88337378132,22.8125,0,1090,1.12908364698,0.00310301780701,0_2_3
95.0607739651,2.58394391161,1.51590986148,11.40625,0,1113,1.08473721683,0.0021550655365,0_4_1
90.125,2.51822815534,1.33056553398,5.703125,0,1151,1.06010499675,0.00243091583252,1_4_0
38.6352921128,2.60164451705,1.37591225457,2.8515625,0,1176,0.936424187526,0.00224995613098,4_1_0
11.0173339844,1.85697084517,1.47445821496,1.42578125,0,1200,0.780640920356,0.00317788124084,5_0_0
4.52215576172,1.85954534998,1.4278423256,1.42578125,0,1236,1.0184889474,0.00372886657715,5_0_0
13.5,1.16475555556,1.13284444444,11.42578125,0,1274,1.23398807087,0.0055570602417,2_3_0
35.8672051355,1.9979463514,4.0216329499,21.42578125,0,1350,1.06826920657,0.00347089767456,0_2_3
80.0829745535,2.38497521701,2.90507086672,21.42578125,0,1441,1.03831089847,0.00268602371216,0_2_3
82.9445310343,2.58765857422,1.54802044924,10.712890625,0,1528,1.10541449992,0.00282907485962,0_5_0
65.0042073438,1.68156223787,1.22819542986,5.3564453125,0,1566,0.874405701646,0.00269103050232,1_4_0
19.7700186372,2.10672964857,1.82685046655,2.67822265625,0,1596,0.807862456235,0.00254011154175,5_0_0
7.52145385742,2.39719803253,1.98811883354,2.67822265625,0,1623,0.968134177724,0.00352191925049,5_0_0
10.2126464844,1.75774577328,1.91424100576,2.67822265625,0,1668,1.06938396377,0.0023410320282,3_2_0
30.984375,0.916048333333,0.945765555556,12.6782226562,0,1721,1.17506204247,0.00221300125122,1_2_2
