delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.2278314596,3.77186088701,11.6739530866,10.0,0,112,1.28696063348,0.0810508728027,0_5_0
18.4211472716,9.68589485926,15.8269421099,20.0,0,256,2.65432340388,0.122967004776,0_2_3
51.6318464733,11.0254347434,13.7046975251,30.0,0,286,3.06317289344,0.00563621520996,0_1_4
25.6866720915,7.4118707782,11.572246515,30.0,0,318,2.4563221046,0.00413107872009,0_2_3
50.9327433008,4.44155284325,6.1226364558,30.0,0,342,2.00402611946,0.00288414955139,0_3_2
70.7617034912,4.18418837703,4.50155266339,30.0,0,381,1.50076356324,0.00429010391235,0_3_2
94.8190402985,3.43783053786,3.40318604183,30.0,0,405,1.22795561254,0.00312304496765,0_3_2
93.8539139562,3.40653181762,2.71070541855,15.0,0,431,1.20161130681,0.00437903404236,0_4_1
89.2565760165,3.63104953315,1.55290610005,7.5,0,467,1.14975515625,0.00268197059631,1_4_0
72.7479839325,3.78336100569,0.919480551449,3.75,0,503,1.01898331475,0.0044629573822,4_1_0
12.2601928711,2.02973165527,1.63295179893,1.875,0,529,0.853797862382,0.00412487983704,5_0_0
7.17724609375,1.7765124349,1.47989335938,1.875,0,553,0.992504594298,0.00285387039185,5_0_0
25.0,0.741161290323,4.5952,11.875,0,582,1.05799560498,0.00283193588257,2_3_0
34.9599732655,1.94846592573,3.70810103784,11.875,0,666,1.14770555437,0.00387215614319,0_3_2
75.9581745964,1.65903767014,1.62669235494,11.875,0,748,1.07578456459,0.00371813774109,0_3_2
75.7149150232,1.52549788358,1.04789615366,5.9375,0,827,1.10662519422,0.00413990020752,0_5_0
62.759765625,0.852771183712,0.754906146228,2.96875,0,852,1.00118163774,0.00281596183777,2_3_0
14.833984375,1.4770364027,1.26894048887,1.484375,0,877,0.904606860285,0.00284695625305,5_0_0
6.7041015625,1.8644876038,1.48849407416,1.484375,0,902,0.999064674829,0.00395202636719,5_0_0
5.53125,2.14801666667,2.252725,1.484375,0,927,1.21882338291,0.00392198562622,5_0_0
24.75,0.780434782609,4.71828571429,11.484375,0,973,1.27311028284,0.00427913665771,1_3_1
43.4599792818,1.65153985233,2.7251599017,11.484375,0,1003,1.26225093996,0.00300693511963,0_4_1
90.0,1.33018947368,1.45111578947,11.484375,0,1071,1.15410519886,0.00315690040588,0_2_3
94.4197797105,1.32133886008,0.888874303751,5.7421875,0,1103,1.19394528039,0.00242495536804,0_2_3
90.0,0.725557894737,0.604631578947,2.87109375,0,1171,1.05074908695,0.00199604034424,1_4_0
82.265625,0.649293192869,0.448269022236,1.435546875,0,1208,1.01357438833,0.00259184837341,1_4_0
24.34375,0.744848290598,0.507509401709,1.0,0,1235,0.912541668578,0.00345706939697,5_0_0
5.0,0.8975,1.1488,1.0,0,1269,0.94890397768,0.00342702865601,5_0_0
5.625,0.885533333333,1.30601724138,1.0,0,1314,1.23398807087,0.00597810745239,2_3_0
61.0,0.157369863014,1.91466666667,11.0,0,1383,0.984950126984,0.00225114822388,0_3_2
67.9543493986,0.928378725183,1.68332473375,11.0,0,1475,0.999608011911,0.00357794761658,0_2_3
85.8053599596,1.26875199611,0.912539968525,5.5,0,1566,1.0851461642,0.00289487838745,0_4_1
76.8674316406,0.734650549619,0.58802387874,2.75,0,1606,0.965015335282,0.00327515602112,1_4_0
25.11328125,0.903959148739,0.935323022578,1.375,0,1637,0.765345715164,0.00273990631104,4_1_0
8.369140625,1.62972610723,1.17995622086,1.375,0,1665,0.949070062391,0.00355410575867,5_0_0
11.208984375,1.49738016098,1.19947241655,1.375,0,1712,1.06938396377,0.00348114967346,3_2_0
30.0,0.663400800457,2.78852195424,11.375,0,1766,1.17506204247,0.00485777854919,1_2_2
56.1993980408,1.29160370243,2.19682223569,11.375,0,1794,1.24698675815,0.00699496269226,0_3_2
75.0,1.5796,1.7232,11.375,0,1848,1.02392535529,0.00268793106079,0_3_2
77.1872244403,1.62252494136,1.1074252857,5.6875,0,1878,1.07340737308,0.00869393348694,0_3_2
77.125,1.42959643255,0.681579710145,2.84375,0,1934,1.0391052321,0.00273990631104,2_3_0
60.216796875,0.975661854539,0.519140678154,1.421875,0,1960,0.972186327444,0.0038640499115,2_3_0
13.857421875,1.07793489583,0.7768984375,1.0,0,1990,0.86540127744,0.00407218933105,5_0_0
2.5625,1.19437758838,1.96398383838,1.0,0,2035,1.14551524292,0.0036039352417,4_1_0
55.0,0.182349206349,2.10613333333,11.0,0,2099,0.868710874594,0.00391888618469,0_3_2
62.8702092171,1.02930084028,1.77598954971,11.0,0,2187,1.11701825241,0.00266599655151,0_2_3
83.568698287,1.34220565839,1.37084421857,11.0,0,2277,1.10534231215,0.002366065979,0_4_1
77.8638256928,1.42260922078,1.07021849559,5.5,0,2318,1.07746541511,0.00357580184937,1_4_0
22.99589926,2.06256981755,1.76561699737,2.75,0,2349,0.777615616693,0.00253105163574,4_1_0
6.79468154907,2.70110056666,2.80517099601,2.75,0,2377,0.947186535755,0.00384402275085,5_0_0
8.96643066406,2.53518617718,2.38802487793,2.75,0,2412,0.991035669011,0.00462698936462,4_1_0
21.609375,1.24730889435,1.73248372236,12.75,0,2453,1.10108310058,0.00433015823364,1_4_0
40.4552443904,2.05485551293,3.18056585068,12.75,0,2487,1.15543357705,0.00474882125854,0_4_1
73.0,1.76738461538,1.91466666667,12.75,0,2534,1.13577652579,0.00290393829346,0_3_2
75.970413818,1.76087675372,1.76982153561,12.75,0,2570,1.27256485014,0.00439310073853,0_3_2
74.0,1.74501265823,1.89043037975,12.75,0,2615,1.12219054874,0.00246500968933,0_3_2
75.7832761306,1.76310165862,1.18553300636,6.375,0,2652,1.11078623544,0.00299310684204,0_3_2
65.0,1.1488,0.984685714286,3.1875,0,2693,1.04887137404,0.00350999832153,1_2_2
62.3903503418,0.988335932215,0.624713061297,1.59375,0,2732,0.877663529081,0.00447416305542,2_3_0
27.609375,0.642421052632,0.410960526316,1.0,0,2767,0.830322224647,0.00479292869568,4_1_0
3.0,0.68702745098,1.53173333333,1.0,0,2797,1.075569578,0.00269079208374,4_1_0
9.93825396057,3.32217218279,8.95303773746,11.0,0,2822,1.35324238621,0.00427103042603,3_2_0
29.0,3.71670588235,7.09552941176,21.0,0,2846,1.22817673244,0.00260496139526,3_1_1
35.3221679704,4.19896606089,6.08361810751,21.0,0,2909,1.11293147334,0.00361299514771,2_1_2
58.7995248766,3.70407272289,3.70558295448,21.0,0,2933,1.1495969726,0.0032639503479,2_1_2
56.0,3.76655737705,3.9548852459,21.0,0,2973,1.11948530555,0.00325107574463,2_1_2
57.2314796318,3.74397988956,3.80093644021,21.0,0,3037,1.11537193874,0.0037670135498,2_1_2
57.8256202149,3.74952858173,3.77392457917,21.0,0,3099,1.1254788273,0.00344920158386,2_1_2
57.3956543147,3.7877313914,3.79798511721,21.0,0,3123,1.11912640678,0.00353384017944,2_1_2
61.25,3.6214465378,3.49495767066,21.0,0,3164,1.10830433803,0.0040111541748,2_1_2
56.8191172853,3.81596558781,3.85038312032,21.0,0,3224,1.13131576284,0.0026171207428,2_1_2
57.184429721,3.81957283915,3.82753158732,21.0,0,3248,1.12032039591,0.00294899940491,2_1_2
