delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.5054528611,0.577518727156,1.30885018646,10.0,0,287,0.738537898901,0.00119018554688,0_8_9
228.8828125,0.373374230388,0.769280010423,20.0,0,323,0.739984730736,0.000262022018433,0_8_11
311.232543945,0.303693052482,0.588288905793,10.0,0,1099,0.928805740058,0.000236988067627,18_14_5
748.701780267,0.21955360689,0.114862520205,1.0,0,1134,0.925520358854,0.000121116638184,19_13_5
779.125,0.270584466154,0.0253690348507,1.0,0,1166,0.953828637107,0.000136852264404,19_13_5
582.0,0.0176196319018,0.0176196319018,1.0,0,1819,1.14916670766,0.000115156173706,28_5_17
416.0,0.0235893223819,0.0236378600823,1.0,0,2306,1.26470669616,0.000442981719971,36_6_8
209.0,0.0410285714286,0.0411756272401,1.0,0,2585,1.2205743961,0.000178098678589,41_2_7
314.0,0.0299166666667,0.0299166666667,1.0,0,2970,1.1598694289,0.000383853912354,41_0_9
390.0,0.0249197396963,0.0249739130435,1.0,0,3430,1.14489012245,0.000124931335449,41_0_9
463.0,0.0215534709193,0.0215534709193,1.0,0,3963,1.03837196734,0.000359058380127,25_17_8
393.0,0.0248120950324,0.0248120950324,1.0,0,4427,1.06422954418,0.000654935836792,26_18_6
180.0,0.0455873015873,0.045952,1.0,0,4678,1.05181109764,0.000201225280762,33_15_2
66.0,0.0844705882353,0.168941176471,2.0,0,4815,0.952126655563,0.000156879425049,43_6_1
88.75,0.147980654762,0.29982204192,4.0,0,5070,0.949623441166,0.000250101089478,43_3_4
211.78125,0.138017703871,0.332536447175,8.0,0,5514,1.26157961679,0.000132083892822,29_14_7
379.3475914,0.16196778004,0.12503858465,1.0,0,5566,1.26184974073,0.00032901763916,29_14_7
568.0,0.0180062695925,0.0180062695925,1.0,0,6205,1.04411521282,0.000608205795288,8_36_6
305.0,0.0305531914894,0.0306346666667,1.0,0,6580,1.0638421928,0.000144004821777,28_17_5
91.0,0.0713540372671,0.0713540372671,1.0,0,6742,0.830779439076,0.000220060348511,41_7_2
0.0,0.161802816901,0.328228571429,2.0,0,6812,1.10426161852,0.000294923782349,50_0_0
9.625,0.299736507937,0.607338430584,4.0,0,6952,1.08016446048,0.000156879425049,50_0_0
89.830078125,0.247195384765,0.605975324792,8.0,0,7235,1.23152534944,0.0001220703125,28_22_0
250.616280556,0.244674535052,0.454381282741,16.0,0,7804,1.13780279152,0.000174999237061,0_48_2
529.753612529,0.251819253649,0.160237922782,6.0,0,8589,1.2870467108,0.000120878219604,19_23_8
637.932647705,0.0838600734908,0.0565932096464,1.0,0,8834,0.902817891254,0.000122785568237,37_13_0
