delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.188079834,1.12006942963,6.07476997823,10.0,0,239,2.68553760407,0.2069439888,0_5_0
11.4708005396,11.8958565961,11.925836476,10.0,0,309,3.76311632072,0.0383589267731,0_5_0
25.2126032764,5.79869125431,6.3496776667,10.0,0,345,2.26681512561,0.00262308120728,0_5_0
29.6889820099,3.17618826938,2.4145577298,5.0,0,384,1.48888858796,0.00447106361389,1_4_0
14.9043879509,2.59745176241,2.26876775856,2.5,0,421,1.09084506199,0.00490689277649,4_1_0
7.21284013987,2.68816758333,2.37797955803,1.25,0,458,1.14755239838,0.00261211395264,5_0_0
5.6362528801,2.63674113261,2.66896463648,1.25,0,495,1.18411993615,0.00363802909851,5_0_0
5.4803647995,2.49779074541,2.60463756443,1.25,0,530,1.10743333236,0.00277900695801,5_0_0
6.45615577698,2.43470053733,2.1166503692,1.25,0,567,1.04667458686,0.00522899627686,5_0_0
6.60321521759,2.35221398519,2.12927994817,1.25,0,603,1.02650221994,0.00541806221008,5_0_0
7.4204993844,2.3774751095,2.20830171416,1.25,0,639,1.06687081262,0.00364303588867,5_0_0
5.42342710495,2.65414568185,2.79833772445,1.25,0,678,1.06575506733,0.00547814369202,5_0_0
5.74992114305,2.51065799758,2.27800064343,1.25,0,713,1.09592535298,0.0038149356842,5_0_0
5.68725919724,2.67843323555,2.75441067674,1.25,0,750,1.09325507175,0.00302004814148,5_0_0
6.64356899261,2.18966659697,1.89104595019,1.25,0,789,1.04637208409,0.00396203994751,5_0_0
6.91854906082,2.19802032973,2.05826773416,1.25,0,826,1.0363382137,0.00418305397034,5_0_0
6.0142576769,2.43494154934,2.23981296148,1.25,0,870,1.06957909256,0.00548601150513,5_0_0
7.81474351883,2.14573717669,1.9585339637,1.25,0,909,1.08371869434,0.00480198860168,5_0_0
6.02841663361,2.5031112007,2.29590223669,1.25,0,942,1.09605851468,0.0027129650116,5_0_0
5.01431703568,2.87898944194,2.91121294581,1.25,0,980,1.14292665881,0.00284004211426,5_0_0
6.71060323715,2.37116942427,2.08729569965,1.25,0,1014,1.06933074372,0.00305390357971,5_0_0
5.5874671936,2.36326127675,2.48094025506,1.25,0,1051,1.0655805894,0.00290298461914,5_0_0
6.79102945328,2.30729460724,1.97773604487,1.25,0,1089,1.06195356811,0.00392889976501,5_0_0
5.99965190887,2.2842230314,1.98737595112,1.25,0,1126,1.089214116,0.00282716751099,5_0_0
6.14345026016,2.30895899544,2.12854905372,1.25,0,1163,1.0796581212,0.00475096702576,5_0_0
5.24027442932,2.73987669847,2.46324954258,1.25,0,1197,1.09869503896,0.002769947052,5_0_0
5.86978960037,2.1517985001,2.26242929179,1.25,0,1236,1.03691933705,0.00249481201172,5_0_0
5.74515932798,2.52497398593,2.3186965783,1.25,0,1272,1.04844258931,0.00300812721252,5_0_0
4.45464324951,2.99539113794,2.48727793061,1.25,0,1307,1.132995133,0.00438714027405,5_0_0
5.8234128952,2.4539363652,2.51590464188,1.25,0,1342,1.08599164886,0.00299191474915,5_0_0
5.57970333099,2.34674784358,2.03209200689,1.25,0,1378,0.995592931585,0.00234889984131,5_0_0
5.82618093491,2.59758664822,2.32445409156,1.25,0,1413,1.08804150394,0.00440216064453,5_0_0
5.80172729492,2.33908162028,2.03306793722,1.25,0,1451,1.0629359622,0.0041229724884,5_0_0
6.34851551056,2.29701570117,2.09587109199,1.25,0,1487,1.01244088777,0.00291991233826,5_0_0
5.64187765121,2.38054182693,2.12038580814,1.25,0,1521,1.01503800937,0.00230813026428,5_0_0
6.48453712463,2.3358634948,2.08616621368,1.25,0,1557,1.10329129036,0.00289702415466,5_0_0
6.70478248596,2.15593797222,1.85783224854,1.25,0,1595,1.06610776784,0.00240612030029,5_0_0
6.09137487411,2.30615680343,2.30314634036,1.25,0,1631,1.06764622996,0.00457787513733,5_0_0
5.84167051315,2.49322013479,2.08567684031,1.25,0,1667,1.1014146747,0.00312614440918,5_0_0
5.22296190262,2.63152068394,2.2287268855,1.25,0,1706,1.1707236953,0.00505900382996,5_0_0
6.31091880798,2.2633171385,1.94021421695,1.25,0,1743,1.13275854654,0.00242400169373,5_0_0
6.39911794662,2.30174161178,2.00471107918,1.25,0,1781,1.0851316974,0.00434994697571,5_0_0
7.29503250122,2.27433864433,2.0562103104,1.25,0,1817,1.06458878735,0.00439500808716,5_0_0
6.09387779236,2.43602283173,2.13147053206,1.25,0,1855,1.07337114704,0.00544095039368,5_0_0
6.77342605591,2.43686133579,2.22203797662,1.25,0,1890,1.1153697478,0.00345015525818,5_0_0
5.75646305084,2.57611617003,2.76442434845,1.25,0,1924,1.14605689863,0.0029890537262,5_0_0
5.75599575043,2.58530433248,2.64054462484,1.25,0,1966,1.10320985301,0.00778484344482,5_0_0
8.00355052948,2.16562228902,2.01246930915,1.25,0,2002,1.1566933786,0.00286221504211,5_0_0
6.2841386795,2.41442577519,2.17105229859,1.25,0,2037,1.08803065962,0.00191617012024,5_0_0
5.87136936188,2.37954556749,2.15739751858,1.25,0,2074,1.11779651239,0.00352501869202,5_0_0
7.08352947235,2.27176717258,2.24243186617,1.25,0,2115,1.11528786943,0.00939702987671,5_0_0
7.89630174637,1.94495140292,1.75543433796,1.25,0,2153,1.04503791508,0.00513315200806,5_0_0
7.44108438492,2.17474169269,2.02552504425,1.25,0,2191,0.928218648688,0.00708079338074,4_0_0
7.12414288521,2.61273695741,2.69656588865,1.25,0,2227,1.08484756267,0.00520420074463,5_0_0
6.06997823715,2.19434294637,2.00821584297,1.25,0,2263,0.969859166603,0.00423789024353,5_0_0
6.99035596848,2.14792103572,1.94213714153,1.25,0,2303,0.963811522713,0.0042941570282,5_0_0
5.54768057913,2.70465355453,2.45794235299,1.25,0,2346,1.16710196182,0.00534892082214,5_0_0
6.43125146627,2.46622452899,2.38262848064,1.25,0,2386,1.13724674057,0.0028030872345,5_0_0
5.47388648987,2.39550112305,2.12588459032,1.25,0,2422,1.09808858207,0.00427007675171,5_0_0
7.42652797699,2.3223139044,2.18257433641,1.25,0,2459,1.07525450511,0.00480508804321,5_0_0
6.46085500717,2.3086819241,2.10940237014,1.25,0,2496,1.02239293122,0.0045850276947,5_0_0
6.4555978775,2.28461274978,2.03392937379,1.25,0,2531,1.01834020052,0.00324201583862,5_0_0
6.28210926056,2.42858670812,2.21784383505,1.25,0,2569,1.12643988732,0.00515508651733,5_0_0
7.0078701973,2.30548952732,2.10078163525,1.25,0,2610,1.07518611565,0.00792694091797,5_0_0
8.118932724,1.96127860391,1.95757400853,1.25,0,2649,1.10134120223,0.00658702850342,5_0_0
6.89675241709,2.47922014715,2.40625211319,1.25,0,2683,1.15313535655,0.00322294235229,5_0_0
6.28316688538,2.58735294179,2.69402842687,1.25,0,2719,0.992039868536,0.00445413589478,5_0_0
4.76726102829,2.87800211038,2.98478748279,1.25,0,2756,1.13422657591,0.00549006462097,5_0_0
7.00925207138,2.3497305663,2.09963447059,1.25,0,2791,1.07195201676,0.00398087501526,5_0_0
5.79647016525,2.40452550028,2.01436968579,1.25,0,2830,1.05129904815,0.00435495376587,5_0_0
6.63797068596,2.50080601358,2.24234665958,1.25,0,2873,1.08328174233,0.00648498535156,5_0_0
7.30883216858,2.32564966721,2.13767922793,1.25,0,2910,1.08161792454,0.00281715393066,5_0_0
5.16785728931,2.75739831106,2.91582452037,1.25,0,2947,1.13732689802,0.00378799438477,5_0_0
5.59773361683,2.36812803178,2.47425666284,1.25,0,2989,1.11710946319,0.00377011299133,5_0_0
6.66732883453,2.45918724976,2.21696295191,1.25,0,3025,1.13106376546,0.00586700439453,5_0_0
7.10653781891,2.3369781702,2.0820229747,1.25,0,3061,1.06311261509,0.00387692451477,5_0_0
6.84363746643,2.3284296661,2.03304754723,1.25,0,3099,1.10958216874,0.0040078163147,5_0_0
6.09790563583,2.52787848871,2.26682227302,1.25,0,3135,1.1158884369,0.004958152771,5_0_0
7.11820363998,2.1872493224,2.01482128055,1.25,0,3171,1.06744637701,0.0031909942627,5_0_0
5.9428319931,2.39431285888,2.02893196657,1.25,0,3207,1.14071229459,0.00283718109131,5_0_0
6.39194297791,2.35105193888,2.06652059174,1.25,0,3248,1.09272059771,0.00427508354187,5_0_0
6.71551990509,2.24333688917,2.3037554606,1.25,0,3286,1.14307335722,0.0038321018219,5_0_0
5.89268732071,2.26923634714,2.39111453824,1.25,0,3323,1.09468648414,0.00464987754822,5_0_0
6.35949420929,2.46281286983,2.34600266829,1.25,0,3364,1.09088096918,0.00861597061157,5_0_0
5.58001035452,2.60617102239,2.56493715075,1.25,0,3400,1.13050464094,0.00354790687561,5_0_0
5.40832090378,2.50273617062,2.75167248493,1.25,0,3437,1.10799957498,0.00313591957092,5_0_0
5.9986448288,2.51323160888,2.14266131431,1.25,0,3472,1.10223876132,0.00398302078247,5_0_0
5.34964090586,2.88683390119,2.93382651101,1.25,0,3512,1.11578958651,0.0048840045929,5_0_0
6.28814029694,2.44336366192,2.16214035537,1.25,0,3548,1.10950488375,0.00449395179749,5_0_0
6.08816212416,2.51343220828,2.45900476807,1.25,0,3588,1.06123024458,0.00351309776306,5_0_0
5.64292887598,2.43216944612,2.56590161673,1.25,0,3632,1.08770526152,0.00434684753418,5_0_0
7.22844475508,2.44746679971,2.40860257583,1.25,0,3673,1.1311077227,0.00558710098267,5_0_0
6.34265553951,2.38303982085,2.19649212262,1.25,0,3710,1.06992637251,0.00294589996338,5_0_0
4.79210680723,2.76784988181,3.03264275618,1.25,0,3748,1.11413430648,0.00467300415039,5_0_0
5.02116632462,2.5975125139,2.26075236804,1.25,0,3784,1.04023472413,0.00436401367188,5_0_0
6.88695955276,2.22012592485,2.06516307785,1.25,0,3817,1.0787520894,0.002525806427,5_0_0
6.24473428726,2.12697705853,1.8504620084,1.25,0,3854,0.988376142039,0.00244498252869,5_0_0
6.10584068298,2.46264472097,2.11892734629,1.25,0,3893,1.07954369003,0.00627112388611,5_0_0
7.55438423157,2.10067892219,2.07525292053,1.25,0,3930,1.06352932162,0.00539898872375,5_0_0
7.81609344482,2.17852111257,1.9636977534,1.25,0,3967,1.03183872295,0.00496506690979,5_0_0
7.10583209991,2.26053448673,2.0056160813,1.25,0,4013,1.06310980694,0.00841307640076,5_0_0
9.45849323273,2.0860294402,2.00540933358,1.25,0,4050,1.01983548804,0.00536394119263,5_0_0
7.36283874512,2.25950339233,2.04137505841,1.25,0,4089,1.04031661237,0.0057110786438,5_0_0
6.74660587311,2.35807753499,2.08954833603,1.25,0,4126,1.18096312295,0.00466299057007,5_0_0
7.05054807663,2.33212242855,2.20607811067,1.25,0,4163,1.06002970949,0.00569605827332,5_0_0
5.98553991318,2.39776470417,2.11675857166,1.25,0,4200,1.11426395877,0.00410604476929,5_0_0
6.74163484573,2.07826124462,1.92270506857,1.25,0,4235,1.03712912645,0.00193500518799,5_0_0
5.68263912201,2.31032193009,1.95148610263,1.25,0,4272,1.00471321548,0.00325894355774,5_0_0
5.45347452164,2.55477296658,2.26118104238,1.25,0,4307,1.06638745291,0.00324892997742,5_0_0
6.15432929993,2.44617424232,2.10245686764,1.25,0,4345,1.11555529044,0.00592279434204,5_0_0
6.54138755798,2.30076039722,2.04815293742,1.25,0,4384,1.10878005377,0.00378394126892,5_0_0
6.29845184088,2.51342274973,2.31596245203,1.25,0,4422,1.07901474277,0.00464987754822,5_0_0
6.17112207413,2.43639234687,2.07733044654,1.25,0,4459,1.03988186325,0.00250887870789,5_0_0
6.26899147034,2.32914300694,1.96123172771,1.25,0,4496,1.02547979119,0.0025269985199,5_0_0
6.66769552231,2.22859780969,1.92477964062,1.25,0,4531,1.06873025656,0.00241994857788,5_0_0
5.66180497408,2.33862254346,2.18026358365,1.25,0,4566,1.07323654471,0.00304818153381,5_0_0
5.85741329193,2.65962142995,2.71332726974,1.25,0,4604,1.09005698139,0.00361180305481,5_0_0
5.53262448311,2.75892847278,2.63067597791,1.25,0,4642,1.14168480631,0.00296711921692,5_0_0
6.50816583633,1.99158676928,1.69703384758,1.25,0,4679,1.02815904976,0.00295805931091,5_0_0
6.49751091003,2.39838129912,2.15018098704,1.25,0,4714,1.08124148497,0.00425791740417,5_0_0
5.04363584518,2.75480504027,2.4540843984,1.25,0,4753,1.08630088357,0.00358986854553,5_0_0
5.60795450211,2.57507830065,2.27574139286,1.25,0,4788,1.06938000786,0.00341606140137,5_0_0
6.0241189003,2.4979182312,2.13885633087,1.25,0,4824,1.07767323496,0.00399613380432,5_0_0
7.70941162109,2.14121237793,1.72539370259,1.25,0,4866,1.02929448878,0.00401520729065,5_0_0
12.6173944473,1.94987624772,1.94359653942,1.25,0,4902,1.1095161403,0.00271201133728,5_0_0
6.369140625,1.91669227431,1.24328680556,1.0,0,4941,1.09033569784,0.00531506538391,5_0_0
4.34375,1.11751215278,1.57561111111,1.0,0,4976,1.06099964971,0.00368309020996,5_0_0
4.33203125,1.1907739899,1.59056944444,1.0,0,5010,1.08671923152,0.00362110137939,5_0_0
2.9921875,1.33403402778,2.03034444444,1.0,0,5046,1.12918933846,0.00430703163147,5_0_0
4.09741210938,1.20941575211,1.62770372954,1.0,0,5087,1.1330054198,0.0036678314209,5_0_0
4.603515625,1.26030970052,1.5408953125,1.0,0,5128,1.11147901394,0.00425910949707,5_0_0
4.22924804688,1.27832382479,1.64819798177,1.0,0,5166,1.10776313924,0.00407314300537,5_0_0
5.13989257812,1.23467977097,1.49054671999,1.0,0,5208,1.07010379362,0.00437498092651,5_0_0
4.234375,1.19222591146,1.5930625,1.0,0,5248,1.12101786069,0.00303983688354,5_0_0
3.63452148438,1.36214322917,1.75620182292,1.0,0,5289,0.977157882077,0.00347805023193,5_0_0
2.32690429688,1.41156805556,2.37249628596,1.0,0,5327,0.944671197032,0.00310206413269,5_0_0
3.95263671875,1.32252701823,1.69664116753,1.0,0,5371,1.10758692999,0.00478506088257,5_0_0
3.48193359375,1.25170562348,1.79605175781,1.0,0,5410,1.06173031271,0.00298690795898,5_0_0
2.39526367188,1.62088678075,2.34239264013,1.0,0,5446,1.06753435523,0.00217795372009,5_0_0
3.82958984375,1.35961121962,1.73372536892,1.0,0,5489,1.07085479529,0.00366115570068,5_0_0
3.9150390625,1.26572430556,1.71466128472,1.0,0,5532,1.09209358667,0.00366687774658,5_0_0
3.48754882812,1.34821328125,1.81709470486,1.0,0,5572,1.11469639863,0.00397801399231,5_0_0
3.49755859375,1.31572898996,1.78429878162,1.0,0,5611,1.04358887574,0.00302314758301,5_0_0
5.4921875,1.16039270833,1.39411666667,1.0,0,5646,1.09098239584,0.00348401069641,5_0_0
3.17333984375,1.36214322917,1.96072586806,1.0,0,5687,1.1722325568,0.00357389450073,5_0_0
3.53515625,1.31047020089,1.78231212798,1.0,0,5727,1.08422612086,0.00409197807312,5_0_0
2.90771484375,1.32748196615,2.01806614583,1.0,0,5768,1.11238516861,0.0042200088501,5_0_0
4.236328125,1.20500282118,1.60583940972,1.0,0,5810,1.09613418415,0.00342702865601,5_0_0
3.14208984375,1.293018812,1.96642428075,1.0,0,5849,1.17610427098,0.00311589241028,5_0_0
2.6181640625,1.7394749783,2.25521805556,1.0,0,5889,1.11681478583,0.00656294822693,5_0_0
4.45703125,1.09360998264,1.57461388889,1.0,0,5933,1.04635674317,0.00459003448486,5_0_0
2.7451171875,1.40405772569,2.07746319444,1.0,0,5970,1.02802900857,0.00395488739014,5_0_0
4.919921875,1.11501909722,1.45812586806,1.0,0,6006,1.10249150004,0.00464296340942,5_0_0
3.84326171875,1.27014168837,1.71907866753,1.0,0,6049,1.13168632521,0.00469589233398,5_0_0
5.015625,1.06849005075,1.43849305556,1.0,0,6085,1.10359149627,0.00364208221436,5_0_0
3.14770507812,1.3748811849,1.97346382378,1.0,0,6124,1.12159013061,0.00313997268677,5_0_0
4.13696289062,1.33016979167,1.61877213542,1.0,0,6165,1.16230126693,0.00545001029968,5_0_0
3.31326293945,1.450264244,1.89665044488,1.0,0,6207,1.10429966558,0.00345706939697,5_0_0
4.07568359375,1.39140546875,1.78471614583,1.0,0,6246,1.09304783809,0.00268816947937,5_0_0
2.91967773438,1.49774207899,2.02570112847,1.0,0,6287,1.07751675671,0.00487303733826,5_0_0
2.5615234375,1.34556440972,2.31016655816,1.0,0,6327,1.07953177309,0.00372910499573,5_0_0
2.8037109375,1.43400555556,2.05823105159,1.0,0,6365,1.09256598143,0.00276494026184,5_0_0
3.646484375,1.31633333333,1.76383680556,1.0,0,6399,1.07674005524,0.00334405899048,5_0_0
3.42578125,1.31489982639,1.80474962798,1.0,0,6439,1.13432255297,0.00322198867798,5_0_0
3.52514648438,1.31723706597,1.78611848958,1.0,0,6482,1.09611221557,0.00505495071411,5_0_0
2.48950195312,1.31318585069,2.32329405382,1.0,0,6520,1.12398497828,0.00402307510376,5_0_0
2.26708984375,1.42783079117,2.36311616443,1.0,0,6558,1.04168339964,0.00515913963318,5_0_0
2.78149414062,1.30422339692,2.08694793527,1.0,0,6599,1.07981384637,0.00642490386963,5_0_0
3.25708007812,1.15790744358,1.94354715712,1.0,0,6639,1.07289410805,0.00362920761108,5_0_0
3.71459960938,1.37002306548,1.74413721478,1.0,0,6680,1.08228845251,0.00426197052002,5_0_0
3.80078125,1.2301359375,1.74320677083,1.0,0,6716,1.1047855824,0.00479602813721,5_0_0
1.69409179688,1.52843003472,2.9466280599,1.0,0,6754,1.08520483066,0.00571990013123,5_0_0
2.33227539062,1.44507628038,3.99598964534,1.0,0,6794,1.11727302618,0.00475096702576,5_0_0
5.20336914062,1.21609246652,1.61692905506,1.0,0,6836,0.967825145502,0.00470900535583,5_0_0
3.69799804688,1.42029375,2.14867109375,1.0,0,6875,1.09254067618,0.0058798789978,5_0_0
