delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.578125,0.0961348107613,0.684742636242,10.0,0,15,1.11299522331,0.000124931335449,4_15_0
11.546875,0.286495259042,0.565949704048,5.0,0,26,1.13203126814,0.000132083892822,4_15_0
21.9375,0.420812305607,0.349177642229,2.5,0,38,1.18187061738,0.000153064727783,5_18_0
244.0,0.251832923833,0.0846781326781,1.25,0,407,1.21383958938,0.000117063522339,17_30_0
220.75,0.251191285276,0.052905133315,1.0,0,626,1.29665906923,0.000431060791016,33_17_0
0.0,0.105394495413,0.105394495413,1.0,0,739,1.24414848873,0.0031590461731,42_8_0
25.0,0.0832463768116,0.943044776119,11.0,0,873,1.15003383085,0.000114917755127,47_3_0
34.948736921,0.472541806241,0.585880147588,5.5,0,1061,1.05061335682,0.000120878219604,41_9_0
65.6025695801,0.369162950396,0.279852485193,2.75,0,1156,0.923540728103,0.000304937362671,45_5_0
1.734375,0.356950288096,0.247836274538,1.375,0,1254,1.17232148812,0.000385999679565,46_3_1
40.375,0.209077103718,0.106505675147,1.0,0,1623,1.34727735185,0.000500917434692,36_14_0
14.0,0.107364485981,0.10940952381,1.0,0,1729,1.34706423675,0.000148057937622,46_4_0
0.0,0.171462686567,0.171462686567,1.0,0,1800,0.916977945753,0.00341486930847,50_0_0
0.0,0.176738461538,2.07160655738,11.0,0,1904,0.998587430083,0.0347039699554,44_6_0
43.830532074,0.418322285186,1.09677216358,21.0,0,1924,1.00180451299,0.00555181503296,41_8_1
62.267578125,0.809290538258,0.946408107734,10.5,0,2053,1.23688125938,0.00031590461731,42_7_1
98.0,0.72251572327,0.72251572327,5.25,0,2064,1.21092193569,0.000195980072021,40_9_1
124.0,0.620972972973,0.558875675676,2.625,0,2092,1.28755425768,0.000249862670898,43_6_1
131.125,0.598082722513,0.47128617801,1.3125,0,2113,1.34203716049,0.000132083892822,45_4_1
146.0,0.550125667213,0.326693565832,1.0,0,2146,1.36551501093,0.000133037567139,43_6_1
165.5,0.507346272855,0.196879437412,1.0,0,2166,1.3810516095,0.000568151473999,45_5_0
185.0,0.466991869919,0.0933983739837,1.0,0,2180,1.36301162985,0.000598907470703,46_4_0
173.125,0.449422788606,0.0524271191098,1.0,0,2304,1.00746142051,0.0014660358429,50_0_0
0.0,0.208872727273,0.216754716981,1.0,0,2425,1.00519367884,0.0666170120239,47_3_0
79.0,0.0568712871287,0.957333333333,11.0,0,2561,1.14556980519,0.000720024108887,40_10_0
99.0,0.102571428571,0.755789473684,5.5,0,2581,1.20568814415,0.000194072723389,42_8_0
103.3125,0.167724340331,0.637122270378,2.75,0,2602,1.25341185139,0.000321865081787,44_6_0
121.75,0.2792480929,0.386509578544,1.375,0,2616,1.28629312429,0.000196933746338,44_6_0
129.625,0.353630925222,0.243960510078,1.0,0,2627,1.35631561931,0.000150203704834,47_3_0
125.734375,0.386967292896,0.112719696022,1.0,0,2752,0.908192185411,0.000131845474243,50_0_0
10.0,0.1795,0.182349206349,1.0,0,2829,1.07025949928,0.00591206550598,50_0_0
0.0,0.188327868852,0.249739130435,1.0,0,2921,0.9571014534,0.0389070510864,44_5_1
162.0,0.0454071146245,0.607538461538,11.0,0,3130,1.51763563906,0.000440835952759,41_8_1
165.609375,0.10464238539,0.524853259439,5.5,0,3154,1.53114806283,0.000121116638184,41_8_1
188.71875,0.215027056204,0.325226230344,2.75,0,3167,1.55400891509,0.000144958496094,43_6_1
194.658203125,0.338945687905,0.164469571003,1.375,0,3179,1.58421466425,0.000481128692627,42_7_1
182.0,0.100331877729,0.0503859649123,1.0,0,3402,1.05061392437,0.000453948974609,48_2_0
14.0,0.191466666667,0.191466666667,1.0,0,3463,0.925741227729,0.000982999801636,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,3514,1.09217063873,0.000327110290527,50_0_0
52.0,0.117224489796,0.117224489796,1.0,0,3613,1.16225929769,0.000118970870972,45_5_0
106.0,0.0750849673203,0.0755789473684,1.0,0,3765,1.08745039678,0.000257968902588,45_5_0
24.0,0.164114285714,0.164114285714,1.0,0,3835,1.2091199855,0.000121116638184,49_1_0
10.0,0.205142857143,0.205142857143,1.0,0,3893,1.16273968993,0.00113296508789,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,3942,1.1741388692,0.000134944915771,50_0_0
62.0,0.105394495413,0.10637037037,1.0,0,4052,1.15177341502,0.000438928604126,44_6_0
91.0,0.0832463768116,0.0838540145985,1.0,0,4189,1.09690108336,0.000121831893921,42_8_0
41.0,0.132045977011,0.132045977011,1.0,0,4276,0.98857848401,0.000135898590088,46_4_0
16.0,0.185290322581,0.185290322581,1.0,0,4338,1.10467684281,0.00039005279541,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,4391,1.14159672409,0.000118017196655,50_0_0
4.0,0.22976,0.22976,1.0,0,4441,1.17329045783,0.000119924545288,50_0_0
54.0,0.11488,0.11488,1.0,0,4541,1.03158283463,0.000143051147461,45_5_0
111.0,0.0731719745223,0.0731719745223,1.0,0,4698,1.07846864142,0.000118970870972,40_10_0
36.0,0.140097560976,0.140097560976,1.0,0,4781,1.08982525457,0.000120878219604,48_2_0
16.0,0.182349206349,0.185290322581,1.0,0,4843,1.10787928995,0.000120878219604,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,4895,1.14888064327,0.000144004821777,50_0_0
4.0,0.22976,0.22976,1.0,0,4946,1.16829352244,0.000357866287231,50_0_0
53.0,0.11488,0.11604040404,1.0,0,5046,1.12631748425,0.000123023986816,45_4_1
50.0,0.118432989691,0.119666666667,1.0,0,5143,0.957850960944,0.000452041625977,47_3_0
16.0,0.182349206349,0.185290322581,1.0,0,5205,1.1495055335,0.000128984451294,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,5259,1.14654169226,0.000301837921143,50_0_0
4.0,0.225254901961,0.22976,1.0,0,5309,1.15346159547,0.000118970870972,50_0_0
4.0,0.22976,0.22976,1.0,0,5359,1.15784426687,0.000139951705933,50_0_0
36.0,0.140097560976,0.140097560976,1.0,0,5441,1.14314858247,0.000252962112427,47_3_0
84.0,0.0883692307692,0.0883692307692,1.0,0,5571,1.06524409863,0.000146150588989,42_8_0
28.0,0.155243243243,0.155243243243,1.0,0,5645,1.10614582877,0.000439167022705,49_1_0
13.0,0.194711864407,0.194711864407,1.0,0,5704,1.13513588301,0.000147104263306,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,5756,1.14536241308,0.000119924545288,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,5805,1.14548720062,0.000174045562744,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,5865,1.14803290927,0.000368118286133,49_1_0
93.0,0.0820571428571,0.0826474820144,1.0,0,6005,0.869186781285,0.000367164611816,42_8_0
38.0,0.135152941176,0.136761904762,1.0,0,6089,1.10669312133,0.000389099121094,45_5_0
16.0,0.185290322581,0.185290322581,1.0,0,6151,1.07260686636,0.00014591217041,50_0_0
8.0,0.212740740741,0.212740740741,1.0,0,6205,1.12020860637,0.000119209289551,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,6255,1.18111233991,0.000119924545288,50_0_0
3.0,0.22976,0.234448979592,1.0,0,6305,1.16628317709,0.000613927841187,50_0_0
33.0,0.141827160494,0.145417721519,1.0,0,6385,1.09793499178,0.000265121459961,47_3_0
30.0,0.151157894737,0.151157894737,1.0,0,6461,1.04538786776,0.0001220703125,49_1_0
11.0,0.201543859649,0.201543859649,1.0,0,6518,1.25069161636,0.000309944152832,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,6570,1.1774888576,0.000330924987793,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,6622,1.15617761227,0.00012993812561,50_0_0
3.0,0.22976,0.234448979592,1.0,0,6673,1.16190073443,0.00128102302551,50_0_0
42.0,0.127644444444,0.130545454545,1.0,0,6762,0.848791043803,0.000120878219604,46_4_0
59.0,0.108377358491,0.10940952381,1.0,0,6868,0.885942511332,0.000287055969238,44_6_0
24.0,0.161802816901,0.164114285714,1.0,0,6938,1.14694808808,0.000125169754028,47_3_0
13.0,0.194711864407,0.194711864407,1.0,0,6997,1.13955679233,0.000119924545288,50_0_0
7.0,0.216754716981,0.216754716981,1.0,0,7051,1.17132226417,0.000323057174683,50_0_0
3.0,0.22976,0.234448979592,1.0,0,7101,1.18951254948,0.00121402740479,50_0_0
23.0,0.161802816901,0.166492753623,1.0,0,7171,1.25360991963,0.000140905380249,47_2_1
34.0,0.1436,0.1436,1.0,0,7251,1.07891816868,0.000311851501465,48_2_0
10.0,0.205142857143,0.205142857143,1.0,0,7307,1.19653502215,0.000553846359253,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,7359,1.15344214872,0.000262022018433,50_0_0
4.0,0.225254901961,0.22976,1.0,0,7409,1.1676960235,0.000383138656616,50_0_0
3.0,0.22976,0.234448979592,1.0,0,7461,1.14567992003,0.000382900238037,50_0_0
11.0,0.194711864407,0.201543859649,1.0,0,7518,1.14580241228,0.000163078308105,49_1_0
65.0,0.103495495495,0.103495495495,1.0,0,7629,0.816539166025,0.000133991241455,45_5_0
23.0,0.166492753623,0.166492753623,1.0,0,7698,1.15096581409,0.000142097473145,46_4_0
13.0,0.191466666667,0.194711864407,1.0,0,7758,1.16007384095,0.000124216079712,50_0_0
9.0,0.208872727273,0.208872727273,1.0,0,7813,1.13832637959,0.000335931777954,50_0_0
3.0,0.22976,0.234448979592,1.0,0,7864,1.18384337493,0.000121116638184,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,7912,1.15011034228,0.000249862670898,50_0_0
35.0,0.141827160494,0.141827160494,1.0,0,7994,1.05402641328,0.000696897506714,47_3_0
11.0,0.198068965517,0.201543859649,1.0,0,8052,1.25068672446,0.000381946563721,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,8104,1.27418159108,0.000118970870972,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,8155,1.17780098266,0.00016713142395,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,8205,1.15423829692,0.000923871994019,50_0_0
23.0,0.164114285714,0.166492753623,1.0,0,8275,1.05474483061,0.0003821849823,48_2_0
11.0,0.198068965517,0.201543859649,1.0,0,8332,1.08841368449,0.000119924545288,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,8385,1.17622375668,0.000326156616211,50_0_0
4.0,0.22976,0.22976,1.0,0,8435,1.15838088434,0.000147104263306,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,8486,1.15985791166,0.000120162963867,50_0_0
4.0,0.22976,0.22976,1.0,0,8537,1.14592243051,0.000813007354736,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,8596,1.01278617879,0.0002601146698,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,8651,1.11973176723,0.000156164169312,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,8704,1.17568893525,0.000457048416138,50_0_0
4.0,0.225254901961,0.22976,1.0,0,8754,1.16293306791,0.00025486946106,50_0_0
4.0,0.22976,0.22976,1.0,0,8804,1.16255009672,0.000130891799927,50_0_0
4.0,0.22976,0.22976,1.0,0,8856,1.14518620647,0.00095796585083,50_0_0
5.0,0.216754716981,0.225254901961,1.0,0,8907,1.1532956791,0.000153064727783,49_1_0
60.0,0.108377358491,0.108377358491,1.0,0,9013,0.97567485108,0.000126123428345,45_5_0
18.0,0.1795,0.1795,1.0,0,9078,1.35517024205,0.00031590461731,50_0_0
8.0,0.208872727273,0.212740740741,1.0,0,9133,1.18649612524,0.000338077545166,50_0_0
3.0,0.22976,0.234448979592,1.0,0,9182,1.18268001622,0.000120878219604,50_0_0
4.0,0.22976,0.22976,1.0,0,9233,1.14918632807,0.000409126281738,50_0_0
3.0,0.22976,0.234448979592,1.0,0,9282,1.15097210084,0.000380992889404,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,9343,0.989537086631,0.000149965286255,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,9398,1.12907223613,0.000131845474243,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,9449,1.18002895348,0.000120162963867,50_0_0
4.0,0.22976,0.22976,1.0,0,9500,1.16484383245,0.0001220703125,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,9551,1.16839806052,0.000181913375854,50_0_0
33.0,0.145417721519,0.145417721519,1.0,0,9630,1.00417178217,0.000123023986816,47_3_0
18.0,0.1795,0.1795,1.0,0,9694,1.04899795751,0.000133037567139,48_2_0
