delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.1875,5.88015973207,5.89543632782,10.0,0,1439,0.588015973207,0.00295209884644,0_1_0
30.9015920823,6.01862554953,6.13787771519,10.0,0,1485,0.601862554953,0.00239396095276,0_1_0
24.3927231431,4.010598598,3.94363871876,10.0,0,1538,0.4010598598,0.00210905075073,0_1_0
16.8722018378,12.5420409976,13.1454837583,10.0,0,1571,1.25420409976,0.00204801559448,0_1_0
13.0093383789,7.547726135,7.78466284195,10.0,0,1609,0.7547726135,0.00257086753845,0_1_0
41.3044433594,2.49878746218,3.46434252212,20.0,0,1642,0.249878746218,0.00249600410461,0_0_1
24.0138225512,9.11085584391,9.49931576483,20.0,0,1680,0.911085584391,0.00353217124939,0_0_1
29.782643477,6.85986800142,6.92998390563,20.0,0,1719,0.685986800142,0.00242280960083,0_0_1
49.4562988281,4.32013778553,4.43730900656,20.0,0,1754,0.432013778553,0.00311517715454,0_0_1
86.4512125349,2.67529547227,2.69100089663,20.0,0,1865,0.267529547227,0.00306487083435,0_0_1
180.03125,1.33488188402,1.2522353433,10.0,0,2058,0.133488188402,0.000283002853394,0_1_0
264.00946115,0.766133224875,0.338623617761,1.0,0,2089,0.0766133224875,0.000240087509155,1_0_0
5.0625,1.56922265625,1.56922265625,1.0,0,2126,0.156922265625,0.0025520324707,1_0_0
14.3739257845,4.03875256456,13.680360517,11.0,0,2161,0.403875256456,0.00268006324768,0_1_0
11.6688496906,9.82620720401,9.89046271474,11.0,0,2199,0.982620720401,0.00254702568054,0_1_0
17.5806778404,10.5522952848,13.3532527151,21.0,0,2233,1.05522952848,0.00265789031982,0_0_1
27.5494060139,8.17422532337,11.5082411156,31.0,0,2273,0.817422532337,0.00263094902039,0_0_1
46.5822213476,7.06168594517,7.22821845681,31.0,0,2308,0.706168594517,0.00248098373413,0_0_1
35.3198560917,9.5709472433,9.68740726442,31.0,0,2349,0.95709472433,0.00291299819946,0_0_1
48.9333940046,6.8826623001,6.89219057912,31.0,0,2383,0.68826623001,0.00265908241272,0_0_1
51.9978227614,6.38290209223,6.3432966283,31.0,0,2418,0.638290209223,0.00311994552612,0_0_1
32.5019510545,9.82270710027,9.91942544281,31.0,0,2452,0.982270710027,0.00198197364807,0_0_1
41.0013866784,7.97408061571,8.02293731095,31.0,0,2487,0.797408061571,0.00200700759888,0_0_1
44.5799041243,7.33607357242,7.39986501807,31.0,0,2521,0.733607357242,0.00295686721802,0_0_1
47.2367143087,7.04750199257,7.03355819228,31.0,0,2555,0.704750199257,0.00269889831543,0_0_1
50.4878334856,6.65412975874,6.68118514076,31.0,0,2596,0.665412975874,0.0027379989624,0_0_1
60.9414738713,5.47966328965,5.52203050296,31.0,0,2630,0.547966328965,0.00221514701843,0_0_1
52.2577591922,6.428596018,6.45073517982,31.0,0,2664,0.6428596018,0.00220513343811,0_0_1
39.7635885167,8.3559370859,8.39880423865,31.0,0,2699,0.83559370859,0.00259590148926,0_0_1
51.8129950806,6.44036572061,6.45823232861,31.0,0,2732,0.644036572061,0.00265598297119,0_0_1
53.1461208078,6.2729594986,6.2695213885,31.0,0,2766,0.62729594986,0.00272607803345,0_0_1
53.3207141458,6.23501282694,6.25595738701,31.0,0,2808,0.623501282694,0.00262093544006,0_0_1
63.3521498108,5.29558404851,5.28962664919,31.0,0,2843,0.529558404851,0.00280904769897,0_0_1
47.7234737997,6.9315700923,6.97587314893,31.0,0,2877,0.69315700923,0.00232315063477,0_0_1
41.3088329418,7.97471782366,7.93779215093,31.0,0,2911,0.797471782366,0.00228404998779,0_0_1
40.5801622582,8.02467226485,8.08947244758,31.0,0,2944,0.802467226485,0.00188803672791,0_0_1
44.4748418787,7.41343815774,7.39738193286,31.0,0,2977,0.741343815774,0.00240802764893,0_0_1
41.6021902374,7.9799763927,7.96461515302,31.0,0,3010,0.79799763927,0.00285911560059,0_0_1
51.4934114836,6.42654049502,6.47803794987,31.0,0,3045,0.642654049502,0.00243616104126,0_0_1
45.7371832804,7.23610994377,7.26803595581,31.0,0,3079,0.723610994377,0.00240993499756,0_0_1
45.8630171717,7.21383102983,7.26372789553,31.0,0,3118,0.721383102983,0.00290393829346,0_0_1
58.2391367643,5.78829635659,5.76292616739,31.0,0,3160,0.578829635659,0.00296092033386,0_0_1
56.6935518862,5.8854332944,5.92747359115,31.0,0,3194,0.58854332944,0.00237107276917,0_0_1
55.1968633533,5.97877428381,6.02069798553,31.0,0,3229,0.597877428381,0.00214099884033,0_0_1
52.9164504623,6.34292902835,6.38148294488,31.0,0,3264,0.634292902835,0.00221085548401,0_0_1
53.2955400858,6.3155505092,6.30636168416,31.0,0,3300,0.63155505092,0.00231599807739,0_0_1
52.9260712106,6.35981353714,6.34208477805,31.0,0,3347,0.635981353714,0.0024402141571,0_0_1
58.5736541101,5.70181651606,5.76362596213,31.0,0,3391,0.570181651606,0.00245690345764,0_0_1
49.9059258953,6.67571490888,6.6979408601,31.0,0,3426,0.667571490888,0.00253081321716,0_0_1
48.7493896484,6.84228354992,6.89321367772,31.0,0,3459,0.684228354992,0.00278496742249,0_0_1
58.7620488575,5.69290390187,5.70050979066,31.0,0,3500,0.569290390187,0.00206184387207,0_0_1
53.881320861,6.22134409474,6.24283511907,31.0,0,3535,0.622134409474,0.00243282318115,0_0_1
53.7588128695,6.28656252192,6.30865082346,31.0,0,3574,0.628656252192,0.00261116027832,0_0_1
69.080031297,4.86826030819,4.88704499955,31.0,0,3607,0.486826030819,0.00257897377014,0_0_1
75.6305052395,4.4754646275,4.49315722705,31.0,0,3650,0.44754646275,0.00245785713196,0_0_1
69.347146865,4.90136693396,2.99454733123,15.5,0,3705,0.490136693396,0.00264811515808,0_1_0
87.01171875,3.91200261758,1.86953455835,7.75,0,3740,0.391200261758,0.00233602523804,0_1_0
53.2961936271,4.86088639356,4.18230089643,3.875,0,3777,0.486088639356,0.00234699249268,1_0_0
3.99600189689,5.9953381484,6.49033055858,3.875,0,3811,0.59953381484,0.00228595733643,1_0_0
14.1217874502,7.57511111647,9.16378228019,13.875,0,3848,0.757511111647,0.00247621536255,0_1_0
31.7303605676,4.71999529219,6.74998210767,23.875,0,3883,0.471999529219,0.00269293785095,0_0_1
40.2843587415,5.7747436874,6.35364018382,23.875,0,3918,0.57747436874,0.00236511230469,0_0_1
39.8706785134,6.29652952814,6.32784269546,23.875,0,3953,0.629652952814,0.00242805480957,0_0_1
45.3347924126,5.65678080356,5.61556875423,23.875,0,3987,0.565678080356,0.00251603126526,0_0_1
45.817350243,5.593676114,5.53435544178,23.875,0,4029,0.5593676114,0.00243592262268,0_0_1
48.4902920463,5.29406705927,5.31790945465,23.875,0,4067,0.529406705927,0.00238108634949,0_0_1
54.9160281243,4.64691412813,4.73836109442,23.875,0,4108,0.464691412813,0.00257897377014,0_0_1
76.5901960135,3.38928482628,3.4216833007,23.875,0,4149,0.338928482628,0.00277400016785,0_0_1
81.4189712959,3.24640738577,2.17526357323,11.9375,0,4186,0.324640738577,0.00249719619751,0_1_0
45.0776490248,4.76513541527,3.69505541645,5.96875,0,4234,0.476513541527,0.00237894058228,0_1_0
13.348421398,4.94177787941,4.97219845086,5.96875,0,4271,0.494177787941,0.00203609466553,0_1_0
14.0463333904,4.06831929998,4.19605691543,5.96875,0,4316,0.406831929998,0.00230097770691,0_1_0
15.03702726,4.66077406797,4.86877029376,5.96875,0,4349,0.466077406797,0.0027220249176,0_1_0
16.796245575,3.5166663549,3.37438729775,5.96875,0,4383,0.35166663549,0.00254106521606,0_1_0
13.3927515008,5.30611729172,5.48513560905,5.96875,0,4419,0.530611729172,0.00237011909485,0_1_0
15.7235584483,4.15786946224,4.11641566931,5.96875,0,4455,0.415786946224,0.00259208679199,0_1_0
16.7408490181,3.51472704708,3.23967253938,5.96875,0,4492,0.351472704708,0.00260305404663,0_1_0
14.8506376732,5.36684990034,5.44024840485,5.96875,0,4529,0.536684990034,0.00281000137329,0_1_0
11.2099004186,5.93259653752,6.14155973918,5.96875,0,4571,0.593259653752,0.0024299621582,0_1_0
25.4585843891,4.69123022319,6.69777508231,15.96875,0,4620,0.469123022319,0.00267505645752,0_1_0
30.4656178738,5.45088189611,5.58203947549,15.96875,0,4653,0.545088189611,0.00245499610901,0_1_0
35.6816398453,4.72763270542,4.80386921923,15.96875,0,4694,0.472763270542,0.0026068687439,0_1_0
26.0720681213,6.42652938132,6.66842440665,15.96875,0,4729,0.642652938132,0.00255393981934,0_1_0
32.8031894506,5.16091456591,5.22459212574,15.96875,0,4765,0.516091456591,0.00270700454712,0_1_0
19.019092979,8.11979189771,8.1598679338,15.96875,0,4799,0.811979189771,0.00262093544006,0_1_0
19.0176336965,8.0522361868,8.15677681317,15.96875,0,4833,0.80522361868,0.0022919178009,0_1_0
22.0642479462,7.33110633002,7.29512839779,15.96875,0,4867,0.733110633002,0.0024938583374,0_1_0
19.3986157041,8.62277927008,8.89643827032,15.96875,0,4907,0.862277927008,0.00240111351013,0_1_0
20.1242359097,8.09899492678,8.14789199091,15.96875,0,4950,0.809899492678,0.0026421546936,0_1_0
22.0913979841,7.63773569244,7.79623782591,15.96875,0,4986,0.763773569244,0.00306797027588,0_1_0
27.3875533875,5.86215275989,5.87505715514,15.96875,0,5019,0.586215275989,0.00213885307312,0_1_0
27.5863490159,5.75289875083,6.01349719222,15.96875,0,5053,0.575289875083,0.00240015983582,0_1_0
25.1688617156,6.44264335949,6.43919008569,15.96875,0,5088,0.644264335949,0.00252413749695,0_1_0
19.9213613553,7.83015326055,7.88026549944,15.96875,0,5122,0.783015326055,0.00256991386414,0_1_0
19.4774073919,8.0808500204,8.304737532,15.96875,0,5155,0.80808500204,0.00257587432861,0_1_0
24.2689871642,6.77518547371,6.8217592588,15.96875,0,5189,0.677518547371,0.00233602523804,0_1_0
21.74397051,7.2118410408,7.23827323117,15.96875,0,5224,0.72118410408,0.00228714942932,0_1_0
19.9311875499,7.87780722873,7.92080114357,15.96875,0,5262,0.787780722873,0.00261616706848,0_1_0
26.8679321106,6.03391231489,6.02163391487,15.96875,0,5298,0.603391231489,0.0023078918457,0_1_0
26.2504149571,6.41592051227,6.51096718808,15.96875,0,5344,0.641592051227,0.00259280204773,0_1_0
13.6159376121,11.294197175,11.4485294532,15.96875,0,5377,1.1294197175,0.00223994255066,0_1_0
24.5639167945,6.99025578631,10.8726351119,25.96875,0,5411,0.699025578631,0.00247406959534,0_0_1
37.2150280068,7.23028579503,7.36325768871,25.96875,0,5459,0.723028579503,0.00302791595459,0_0_1
36.1455954424,7.7334092659,7.82567900007,25.96875,0,5492,0.77334092659,0.00250196456909,0_0_1
42.3446627187,6.48272984745,6.49417789896,25.96875,0,5526,0.648272984745,0.00264692306519,0_0_1
36.9136977642,7.4448379577,7.51251713161,25.96875,0,5559,0.74448379577,0.00251197814941,0_0_1
42.206676276,6.48058064648,6.50450888472,25.96875,0,5603,0.648058064648,0.00251293182373,0_0_1
35.9714814317,7.72907758735,7.75796265107,25.96875,0,5638,0.772907758735,0.00245308876038,0_0_1
37.3701920918,7.38590764651,7.45617782924,25.96875,0,5673,0.738590764651,0.00246810913086,0_0_1
36.5579289047,7.60829362211,7.64396380095,25.96875,0,5707,0.760829362211,0.00229096412659,0_0_1
41.6913826144,6.67079977163,6.67387902762,25.96875,0,5741,0.667079977163,0.00277996063232,0_0_1
45.1524100653,6.10699843827,6.13659812985,25.96875,0,5781,0.610699843827,0.00302004814148,0_0_1
25.9934347408,10.4137833269,10.5230394466,25.96875,0,5820,1.04137833269,0.0027711391449,0_0_1
30.7393951647,8.69553328518,8.78549730238,25.96875,0,5855,0.869553328518,0.00322413444519,0_0_1
42.612736449,6.44461331066,6.45162989408,25.96875,0,5889,0.644461331066,0.00260901451111,0_0_1
36.8392474667,7.31527977363,7.36795561797,25.96875,0,5925,0.731527977363,0.00236916542053,0_0_1
38.6801481623,7.07826298824,7.08041815951,25.96875,0,5959,0.707826298824,0.00248599052429,0_0_1
29.7818737055,9.15721034989,9.16440813807,25.96875,0,6000,0.915721034989,0.00267815589905,0_0_1
39.6884933633,7.04472556139,7.08024973813,25.96875,0,6034,0.704472556139,0.00243997573853,0_0_1
31.206894195,8.63659906491,8.70908444455,25.96875,0,6072,0.863659906491,0.00227308273315,0_0_1
45.7221065382,6.03728626125,5.9906225781,25.96875,0,6105,0.603728626125,0.0024209022522,0_0_1
42.7469610606,6.41162057223,6.42750201038,25.96875,0,6150,0.641162057223,0.00236892700195,0_0_1
37.912153132,7.34294380557,7.41620951824,25.96875,0,6183,0.734294380557,0.00235295295715,0_0_1
35.1700580565,7.67678463245,7.69797411771,25.96875,0,6217,0.767678463245,0.0025429725647,0_0_1
36.3959942628,7.39395386805,7.45055876832,25.96875,0,6251,0.739395386805,0.0024631023407,0_0_1
44.628955098,6.30505950614,6.25053729719,25.96875,0,6285,0.630505950614,0.00275707244873,0_0_1
23.6552392804,11.493782767,11.6543103245,25.96875,0,6321,1.1493782767,0.00300407409668,0_0_1
37.5521069464,7.25361111348,10.2665541011,35.96875,0,6358,0.725361111348,0.00255012512207,0_0_1
50.2786940858,7.47325990641,7.71980166713,35.96875,0,6391,0.747325990641,0.00238704681396,0_0_1
48.1672642205,8.05092389121,8.07977747014,35.96875,0,6428,0.805092389121,0.00261306762695,0_0_1
53.3289050864,7.21869141464,7.26216655369,35.96875,0,6464,0.721869141464,0.00224494934082,0_0_1
53.9947564826,7.14629198136,7.18539421436,35.96875,0,6497,0.714629198136,0.00225901603699,0_0_1
64.2138084544,6.11102198725,6.09272067222,35.96875,0,6531,0.611102198725,0.00246787071228,0_0_1
67.7695016442,5.76415081474,5.76166682162,35.96875,0,6565,0.576415081474,0.0024209022522,0_0_1
58.0786346873,6.64756044934,3.85169403084,17.984375,0,6599,0.664756044934,0.00257802009583,0_1_0
39.1074498835,6.61776269951,5.18607827837,17.984375,0,6642,0.661776269951,0.00295686721802,0_1_0
38.3134016179,4.99984124562,4.98754350915,17.984375,0,6676,0.499984124562,0.00253009796143,0_1_0
28.7146761439,6.57983842451,6.59694451421,17.984375,0,6713,0.657983842451,0.00304913520813,0_1_0
24.75946951,7.55079933788,7.74336540083,17.984375,0,6761,0.755079933788,0.00250101089478,0_1_0
20.0639485784,9.27810254312,9.36914582322,17.984375,0,6794,0.927810254312,0.00235915184021,0_1_0
29.0063963958,6.40876110911,6.44195614333,17.984375,0,6834,0.640876110911,0.00286793708801,0_1_0
24.644067598,7.36928873446,7.37842899746,17.984375,0,6870,0.736928873446,0.00294399261475,0_1_0
27.3959177789,6.64782677308,6.65700401622,17.984375,0,6905,0.664782677308,0.00282096862793,0_1_0
22.8679370814,7.77096201822,7.88199258079,17.984375,0,6941,0.777096201822,0.00289297103882,0_1_0
26.6349393415,6.83253552523,6.89020774962,17.984375,0,6975,0.683253552523,0.00272798538208,0_1_0
22.7649182005,8.71326131693,8.7614795307,17.984375,0,7009,0.871326131693,0.00285291671753,0_1_0
20.6252835896,9.04587029739,9.1268210002,17.984375,0,7043,0.904587029739,0.00273609161377,0_1_0
24.3595946444,7.92406047159,7.90799159123,17.984375,0,7081,0.792406047159,0.0025269985199,0_1_0
22.9550246929,8.50774278189,8.70544791998,17.984375,0,7115,0.850774278189,0.00269198417664,0_1_0
27.7974645838,6.55178783759,6.58752371737,17.984375,0,7151,0.655178783759,0.002436876297,0_1_0
21.2685796791,9.53488912533,9.49349227274,17.984375,0,7184,0.953488912533,0.00229001045227,0_1_0
25.6328450505,8.09861440188,8.12851645852,17.984375,0,7223,0.809861440188,0.00249409675598,0_1_0
24.757633159,7.33363247919,7.34764059395,17.984375,0,7259,0.733363247919,0.00291204452515,0_1_0
19.3822729948,9.49275324471,9.5362933687,17.984375,0,7292,0.949275324471,0.00262379646301,0_1_0
28.4829137509,6.6562228434,6.62620548432,17.984375,0,7327,0.66562228434,0.00244283676147,0_1_0
14.7540407626,12.7713725083,13.0660665659,17.984375,0,7362,1.27713725083,0.00257396697998,0_1_0
24.6081071541,8.03454142779,12.0229515388,27.984375,0,7403,0.803454142779,0.00244808197021,0_0_1
38.0806575395,7.71245201136,10.5429640934,37.984375,0,7439,0.771245201136,0.00278306007385,0_0_1
48.6246714329,7.99420593358,8.51463222945,37.984375,0,7478,0.799420593358,0.00230383872986,0_0_1
54.8662277189,7.50916706944,7.57112525027,37.984375,0,7523,0.750916706944,0.00277304649353,0_0_1
57.4024594189,7.15189968288,7.12971222393,37.984375,0,7557,0.715189968288,0.00256991386414,0_0_1
41.117997605,9.92684912643,9.99275372527,37.984375,0,7603,0.992684912643,0.00291800498962,0_0_1
54.3353306049,7.54140610216,7.54449307379,37.984375,0,7641,0.754140610216,0.00240302085876,0_0_1
62.6435061618,6.53247854487,6.58015371572,37.984375,0,7677,0.653247854487,0.00253891944885,0_0_1
64.5827287022,6.36931286944,6.41044683144,37.984375,0,7710,0.636931286944,0.00260996818542,0_0_1
66.6182748164,6.18693665026,4.35665030506,18.9921875,0,7744,0.618693665026,0.00212097167969,0_1_0
67.8361062256,6.13991559261,3.06790013324,18.9921875,0,7785,0.613991559261,0.00265192985535,0_1_0
21.0535775686,9.6373270725,9.69380396685,18.9921875,0,7819,0.96373270725,0.00306296348572,0_1_0
23.5323153985,7.96837094925,8.07220758678,18.9921875,0,7853,0.796837094925,0.00248599052429,0_1_0
28.6424422002,6.88994644259,6.84812919582,18.9921875,0,7887,0.688994644259,0.0023980140686,0_1_0
19.2661270863,10.3068772425,10.4708288519,18.9921875,0,7922,1.03068772425,0.00309109687805,0_1_0
26.0026238518,7.51378343987,7.54964097011,18.9921875,0,7955,0.751378343987,0.00225400924683,0_1_0
33.108175122,5.98288187464,6.11205574785,18.9921875,0,8002,0.598288187464,0.00298810005188,0_1_0
26.2719639426,7.31759464883,7.41555786799,18.9921875,0,8038,0.731759464883,0.0026478767395,0_1_0
22.4252541942,8.65708073678,8.65250746331,18.9921875,0,8077,0.865708073678,0.00252509117126,0_1_0
31.9088452227,6.19461400224,6.30676173086,18.9921875,0,8124,0.619461400224,0.00302410125732,0_1_0
30.7932007951,6.75790340433,6.74835792426,18.9921875,0,8160,0.675790340433,0.00240397453308,0_1_0
33.5506058812,6.00944556827,6.06008503415,18.9921875,0,8193,0.600944556827,0.00255084037781,0_1_0
30.572674694,6.67906856189,6.86053067984,18.9921875,0,8235,0.667906856189,0.002601146698,0_1_0
26.8754932717,7.48587660614,7.65645398541,18.9921875,0,8281,0.748587660614,0.00253415107727,0_1_0
28.2444357278,7.16084232429,7.24480874666,18.9921875,0,8321,0.716084232429,0.00290679931641,0_1_0
41.1074815142,4.90332736471,4.86705013672,18.9921875,0,8362,0.490332736471,0.00248098373413,0_1_0
47.0095253073,4.3209510522,4.34144017064,18.9921875,0,8400,0.43209510522,0.00244998931885,0_1_0
37.9086303115,5.18652899049,5.22704510509,18.9921875,0,8435,0.518652899049,0.00268006324768,0_1_0
23.0814972122,8.61085976763,8.67827015037,18.9921875,0,8482,0.861085976763,0.00328612327576,0_1_0
20.5377912559,9.34861125572,9.5356603866,18.9921875,0,8521,0.934861125572,0.00347304344177,0_1_0
21.4030991549,9.00977745095,9.15079602826,18.9921875,0,8561,0.900977745095,0.00275778770447,0_1_0
25.8337230839,7.65355056896,7.80841780782,18.9921875,0,8605,0.765355056896,0.00345587730408,0_1_0
17.594830063,11.6257153741,11.790270477,18.9921875,0,8641,1.16257153741,0.00277400016785,0_1_0
26.5213791084,7.67264722475,10.8927098998,28.9921875,0,8675,0.767264722475,0.00324296951294,0_0_1
32.668270813,9.06250875736,9.2500658154,28.9921875,0,8713,0.906250875736,0.00248217582703,0_0_1
46.3157598405,6.67297768332,6.63786399968,28.9921875,0,8755,0.667297768332,0.00242781639099,0_0_1
42.4480194594,7.33347182152,7.37387735968,28.9921875,0,8803,0.733347182152,0.0025680065155,0_0_1
46.3542812427,6.64707703564,6.63979946995,28.9921875,0,8841,0.664707703564,0.00319695472717,0_0_1
40.5110485193,7.63090861686,7.65500283814,28.9921875,0,8874,0.763090861686,0.00233888626099,0_0_1
40.4557226714,7.62707153276,7.63861471038,28.9921875,0,8924,0.762707153276,0.00271987915039,0_0_1
53.3684033802,5.77077707676,5.87022775661,28.9921875,0,8963,0.577077707676,0.00267004966736,0_0_1
50.4722117112,6.33163070461,6.36852126529,28.9921875,0,9000,0.633163070461,0.00210499763489,0_0_1
42.5501013491,7.41233380676,7.45450782251,28.9921875,0,9035,0.741233380676,0.00280284881592,0_0_1
40.0261288059,7.89082579753,7.9258890725,28.9921875,0,9068,0.789082579753,0.00242495536804,0_0_1
35.8803263939,8.39486088233,8.49782251798,28.9921875,0,9102,0.839486088233,0.00280594825745,0_0_1
39.2031239299,7.81448985711,7.80817572647,28.9921875,0,9141,0.781448985711,0.00276303291321,0_0_1
43.1482884428,7.10656915511,7.09477780045,28.9921875,0,9177,0.710656915511,0.00237679481506,0_0_1
41.016358875,7.44062728458,7.50823073779,28.9921875,0,9214,0.744062728458,0.00247383117676,0_0_1
52.919350957,5.96099169907,5.95980558753,28.9921875,0,9248,0.596099169907,0.00236415863037,0_0_1
57.1959913428,5.47096302585,5.46864575883,28.9921875,0,9282,0.547096302585,0.00274109840393,0_0_1
54.2010497095,5.72188603387,5.76717692989,28.9921875,0,9318,0.572188603387,0.00230503082275,0_0_1
50.6527256491,6.15807964882,6.13435452828,28.9921875,0,9352,0.615807964882,0.00241494178772,0_0_1
49.9727157536,6.24505457818,6.21959470742,28.9921875,0,9395,0.624505457818,0.00247097015381,0_0_1
46.6086539688,6.67674989189,6.72023218818,28.9921875,0,9441,0.667674989189,0.00270318984985,0_0_1
48.4666955202,6.40304858909,6.38932941968,28.9921875,0,9482,0.640304858909,0.00302791595459,0_0_1
50.26756988,6.1761726613,6.24985196291,28.9921875,0,9517,0.61761726613,0.00276803970337,0_0_1
51.4499365067,6.03205858599,6.03639109849,28.9921875,0,9553,0.603205858599,0.00259613990784,0_0_1
50.5653795103,6.14939514835,6.11731614899,28.9921875,0,9589,0.614939514835,0.00257182121277,0_0_1
36.5163956804,8.65158125495,8.76323252194,28.9921875,0,9624,0.865158125495,0.00272393226624,0_0_1
48.0377471821,6.41261413898,6.42903524174,28.9921875,0,9658,0.641261413898,0.00284099578857,0_0_1
45.9000987361,6.80835800221,6.81593943272,28.9921875,0,9692,0.680835800221,0.00289797782898,0_0_1
45.0011495211,6.94552255832,6.94599208859,28.9921875,0,9725,0.694552255832,0.00247120857239,0_0_1
45.9865827415,6.86095598906,6.89547985547,28.9921875,0,9772,0.686095598906,0.0027449131012,0_0_1
55.3617680856,5.66828601229,5.65314633885,28.9921875,0,9806,0.566828601229,0.00287580490112,0_0_1
43.7013364637,7.07894896049,7.15669689047,28.9921875,0,9839,0.707894896049,0.0023889541626,0_0_1
39.4179398722,7.7408049959,7.73229531232,28.9921875,0,9874,0.77408049959,0.00325298309326,0_0_1
40.8618848787,7.46249606947,7.47047277065,28.9921875,0,9907,0.746249606947,0.00238394737244,0_0_1
42.5109960223,7.25261449746,7.31117648942,28.9921875,0,9949,0.725261449746,0.00300621986389,0_0_1
55.2881476085,5.66659931767,5.58958903033,28.9921875,0,9986,0.566659931767,0.00296592712402,0_0_1
40.8844657681,7.46961770835,7.5380849919,28.9921875,0,10020,0.746961770835,0.00246810913086,0_0_1
46.9742886738,6.59363241047,6.59912681761,28.9921875,0,10055,0.659363241047,0.00255703926086,0_0_1
51.7353284983,5.98813908573,5.9713598581,28.9921875,0,10090,0.598813908573,0.00258898735046,0_0_1
35.3889597597,8.72854285235,8.83888726126,28.9921875,0,10125,0.872854285235,0.00253486633301,0_0_1
40.28634103,7.71396632164,7.70731586638,28.9921875,0,10160,0.771396632164,0.0028989315033,0_0_1
57.9627389074,5.38581900338,5.35381075165,28.9921875,0,10194,0.538581900338,0.00267100334167,0_0_1
37.0330142199,8.37350067596,8.47158785047,28.9921875,0,10228,0.837350067596,0.00259780883789,0_0_1
52.5393085535,5.92490461478,5.93194252469,28.9921875,0,10264,0.592490461478,0.00232601165771,0_0_1
61.5147776604,5.10707939957,5.08499343602,28.9921875,0,10297,0.510707939957,0.00281190872192,0_0_1
