delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.3810092947,0.289270886706,0.661044217515,10.0,0,434,1.14478546986,0.00231719017029,2_36_0
273.977309756,0.247553137011,0.173367588177,5.0,0,835,1.18220887097,0.00205111503601,18_32_0
210.726806641,0.154505109404,0.120684050426,2.5,0,995,1.05324741196,0.00234317779541,38_12_0
3.28125,0.203888856498,0.146795267584,1.25,0,1099,0.808112352716,0.00226902961731,49_1_0
2.75,0.206362237762,0.122762937063,1.25,0,1213,0.921119552005,0.00388598442078,43_7_0
17.75,0.185325877193,0.106125438596,1.25,0,1375,0.932404179139,0.00156593322754,36_14_0
55.25,0.135679410593,0.0736300278773,1.0,0,1505,0.995130484528,0.00501608848572,41_9_0
0.0,0.140097560976,0.151157894737,1.0,0,1584,0.938678344181,0.00271892547607,48_2_0
0.0,0.1795,0.376655737705,2.0,0,1648,0.979710798392,0.00268888473511,50_0_0
5.625,0.315668397145,0.221990338164,4.0,0,1743,1.00428721352,0.00246906280518,49_1_0
37.75,0.284110710526,0.363383578947,4.0,0,1870,1.05180557287,0.00206804275513,49_1_0
60.330078125,0.264780443375,0.244691869156,2.0,0,1952,0.964756372973,0.00151205062866,50_0_0
17.5,0.274306621773,0.150207856341,1.0,0,2038,1.05880640779,0.03058385849,50_0_0
13.0,0.11488,0.168941176471,1.0,0,2121,0.879911583183,0.0134670734406,50_0_0
22.0,0.126241758242,0.149194805195,1.0,0,2206,0.822842316639,0.00692701339722,50_0_0
35.0,0.117224489796,0.127644444444,1.0,0,2302,1.00749890455,0.00584816932678,50_0_0
0.0,0.205142857143,0.22976,1.0,0,2356,1.1547909653,0.00411605834961,50_0_0
5.0,0.191466666667,0.417745454545,2.0,0,2499,1.08872866504,0.0838260650635,50_0_0
80.5,0.17899719888,0.15525932063,2.0,0,2564,0.98081203451,0.029876947403,50_0_0
30.125,0.328147044213,0.179404774536,1.0,0,2664,0.877432107982,0.0382750034332,50_0_0
5.0,0.147282051282,0.294564102564,1.0,0,2786,1.21576077493,0.0808749198914,50_0_0
0.375,0.241006993007,1.38704545455,1.0,0,2842,1.18756552061,0.0351319313049,50_0_0
0.125,0.428520634921,1.88047619048,1.0,0,2950,1.08058666974,0.0859959125519,49_0_0
11.0,0.105394495413,0.675764705882,1.0,0,3030,0.731188124203,0.0612180233002,50_0_0
37.0,0.107364485981,0.267162790698,1.0,0,3115,0.755598903483,0.0403990745544,50_0_0
2.75,0.376598039216,1.32203174603,1.0,0,3222,1.12073717416,0.0883510112762,50_0_0
8.0,0.111533980583,0.820571428571,1.0,0,3284,0.803815775318,0.047404050827,50_0_0
17.0,0.159555555556,0.49947826087,1.0,0,3393,0.653732454039,0.077821969986,50_0_0
5.0,0.117224489796,1.04436363636,1.0,0,3508,0.989020697366,0.101455926895,50_0_0
4.625,0.185483333333,1.10093333333,1.0,0,3602,0.654399209497,0.0644700527191,50_0_0
6.0,0.141827160494,0.957333333333,1.0,0,3668,0.729078423796,0.0530688762665,50_0_0
2.0,0.316618055556,1.436,1.0,0,3824,0.716778293689,0.133671998978,50_0_0
15.0,0.0679763313609,0.547047619048,1.0,0,3941,0.748308646822,0.0829920768738,50_0_0
1.125,0.286436170213,1.6155,1.0,0,4086,0.951173397747,0.123904943466,50_0_0
25.0,0.0713540372671,0.370580645161,1.0,0,4202,0.751926877678,0.070111989975,50_0_0
0.375,0.293727272727,2.1899,1.0,0,4291,0.96410219719,0.0714349746704,50_0_0
1.375,0.250212121212,1.83488888889,1.0,0,4418,1.16017734551,0.104293107986,50_0_0
7.0,0.0957333333333,0.957333333333,1.0,0,4501,1.11024955093,0.0708401203156,50_0_0
18.0,0.120926315789,0.49947826087,1.0,0,4575,0.714252564721,0.0500528812408,50_0_0
5.0,0.185290322581,1.1488,1.0,0,4667,1.17737411537,0.0800020694733,50_0_0
1.375,0.275095785441,1.83488888889,1.0,0,4773,0.879205026974,0.0840158462524,50_0_0
18.0,0.0998956521739,0.49947826087,1.0,0,4896,1.33009492313,0.0946781635284,50_0_0
1.5,0.238430188679,1.81893333333,1.0,0,4981,0.845536059405,0.0644750595093,50_0_0
3.625,0.371596491228,1.35622222222,1.0,0,5113,0.807922960361,0.114202976227,50_0_0
6.0,0.0890542635659,1.04436363636,1.0,0,5169,0.993678823251,0.0425548553467,50_0_0
9.0,0.191466666667,0.820571428571,1.0,0,5237,1.04730748119,0.0470941066742,50_0_0
20.0,0.149194805195,0.45952,1.0,0,5359,0.778056608052,0.0891139507294,50_0_0
10.0,0.101663716814,0.765866666667,1.0,0,5430,0.760253649859,0.052726984024,50_0_0
17.0,0.147282051282,0.522181818182,1.0,0,5514,0.675583879604,0.0512919425964,50_0_0
38.0,0.108377358491,0.267162790698,1.0,0,5585,0.629259930183,0.024069070816,50_0_0
15.0,0.249739130435,0.5744,1.0,0,5690,1.30963530141,0.0840599536896,49_0_0
4.0,0.118432989691,1.27644444444,1.0,0,5755,1.17425996672,0.0530540943146,50_0_0
26.0,0.136761904762,0.370580645161,1.0,0,5925,1.17920104649,0.138617992401,50_0_0
5.0,0.0765866666667,1.1488,1.0,0,6024,0.864361886973,0.0873579978943,50_0_0
11.0,0.10940952381,0.718,1.0,0,6162,0.884766250536,0.112681865692,50_0_0
0.5,0.237478036176,2.16995555556,1.0,0,6260,0.917788779845,0.0804209709167,50_0_0
0.375,0.276439276486,2.1899,1.0,0,6358,0.924897261416,0.0819230079651,50_0_0
11.0,0.11488,0.718,1.0,0,6439,0.976590231804,0.0627040863037,50_0_0
3.5,0.240270058708,1.37616666667,1.0,0,6515,0.971981562351,0.0533339977264,50_0_0
14.0,0.155243243243,0.604631578947,1.0,0,6625,0.90842642569,0.0888679027557,50_0_0
15.0,0.103495495495,0.5744,1.0,0,6717,0.874916168171,0.071081161499,50_0_0
8.0,0.133581395349,0.883692307692,1.0,0,6787,0.808877476455,0.0547060966492,50_0_0
3.75,0.203385080645,1.72661904762,1.0,0,6863,0.777751680456,0.0348460674286,50_0_0
43.0,0.136761904762,0.239333333333,1.0,0,6936,0.599698086797,0.0247490406036,50_0_0
22.0,0.220923076923,0.425481481481,1.0,0,7063,1.08996686527,0.0981171131134,49_0_0
9.0,0.0998956521739,0.820571428571,1.0,0,7176,0.699309137007,0.0959229469299,50_0_0
14.0,0.0965378151261,0.604631578947,1.0,0,7221,0.703394295967,0.0238599777222,50_0_0
32.0,0.185290322581,0.310486486486,1.0,0,7275,0.818434671908,0.0155160427094,50_0_0
35.0,0.205142857143,0.2872,1.0,0,7404,1.19971963495,0.0884118080139,50_0_0
8.0,0.111533980583,0.883692307692,1.0,0,7483,0.950275307102,0.0643088817596,50_0_0
3.75,0.23343196347,1.35907142857,1.0,0,7578,1.11233313681,0.0654439926147,50_0_0
7.0,0.136761904762,0.957333333333,1.0,0,7650,0.702098006929,0.0578780174255,50_0_0
17.0,0.140097560976,0.522181818182,1.0,0,7767,0.661728737068,0.0942878723145,50_0_0
5.0,0.107364485981,1.1488,1.0,0,7836,0.937476584973,0.0555391311646,50_0_0
13.0,0.1436,0.638222222222,1.0,0,7942,0.896909752261,0.0828747749329,50_0_0
14.0,0.111533980583,0.604631578947,1.0,0,8070,0.79577537994,0.105266094208,50_0_0
21.0,0.0857313432836,0.441846153846,1.0,0,8162,0.667145161428,0.064022064209,50_0_0
2.25,0.281298630137,1.59555555556,1.0,0,8232,1.06415071871,0.0513582229614,50_0_0
2.25,0.232807663965,2.07283478261,1.0,0,8307,0.746860695617,0.0461850166321,50_0_0
21.0,0.159555555556,0.441846153846,1.0,0,8450,0.966491656298,0.117264032364,50_0_0
5.0,0.08975,1.1488,1.0,0,8541,0.920901106782,0.0803289413452,50_0_0
4.25,0.192721598002,1.33627777778,1.0,0,8627,0.634922361382,0.0590288639069,50_0_0
16.0,0.1436,0.547047619048,1.0,0,8714,1.04383889977,0.0630021095276,50_0_0
6.0,0.149194805195,1.04436363636,1.0,0,8822,0.905294352627,0.0929410457611,50_0_0
5.0,0.10637037037,1.1488,1.0,0,8932,1.00262135966,0.0973200798035,50_0_0
4.75,0.181970183486,1.21262222222,1.0,0,9035,0.869956462336,0.0774500370026,50_0_0
13.0,0.119666666667,0.638222222222,1.0,0,9102,0.66820034984,0.0451579093933,50_0_0
14.0,0.171462686567,0.604631578947,1.0,0,9176,0.775957757917,0.0515031814575,50_0_0
9.0,0.166492753623,0.820571428571,1.0,0,9232,0.809121840039,0.0545229911804,50_0_0
12.0,0.153173333333,0.675764705882,1.0,0,9368,0.851318681192,0.105018854141,50_0_0
15.0,0.0911746031746,0.5744,1.0,0,9493,1.08407434569,0.0990281105042,50_0_0
4.0,0.101663716814,1.27644444444,1.0,0,9635,1.19252741633,0.129065036774,50_0_0
